schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.2652068,919.742536837,0,1785998368.2630775,529,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08194699500000001,0.07777437999999998,0.0,-0.055788424,-0.18567911,0.24733937,-0.00022875585,0.00012209846,-0.00011130993,"[13.99320533161986, 52.32881920180886, 0.0, 0.0, 0.0, 0.0, 0.3366261336109358, 15.30052983420379]","[0.22657522961851057, -0.25850764157314116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015988863827944903, -0.01648084440672286, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.2753248,919.752641338,0,1785998368.2728593,530,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08194584300000002,0.07743484,0.0,-0.05570836,-0.18570442,0.24716969,-0.00012677356,0.00017261435,-0.00030850165,"[13.861350791576905, 52.25600799070631, 0.0, 0.0, 0.0, 0.0, 0.43587451121353216, 25.97961828444251]","[0.40992613170363146, -0.7417203612314508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.8014671598499874e-05, -0.017141812008583307, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.2853723,919.762650791,0,1785998368.2830477,531,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08170565099999999,0.07709548,0.0,-0.055627726,-0.18573049,0.24683033,2.4673707e-05,0.00018092564,-0.0006121873,"[12.424911504092865, 52.196215614231, 0.0, 0.0, 0.0, 0.0, 0.4328118299841414, 25.19049388052884]","[0.030324038046799163, -0.9425336924084634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002990091598144122, -0.018264910572670778, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.295343,919.772662779,0,1785998368.292893,532,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081463749,0.07641675999999997,0.0,-0.05562652,-0.18573204,0.24649106,0.000911869,0.0013709058,-0.003933631,"[14.703464207821247, 55.65721483373181, 0.0, 0.0, 0.0, 0.0, 0.3923063282249611, 16.945304393245053]","[1.3372079659326965, -0.6260549485043231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005885298747723344, -0.019833178781595556, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.3053913,919.782707982,0,1785998368.3030176,533,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08146013099999999,0.07573822000000002,0.0,-0.05553281,-0.18572886,0.24608634,0.001974883,0.0030957595,-0.008596589,"[12.37753806462864, 51.594327088416804, 0.0, 0.0, 0.0, 0.0, 0.143221858786568, 36.25771205943492]","[1.2858113987772153, -2.521964760036194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007852069395091554, -0.02169889822262541, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.3152647,919.79258034,0,1785998368.3128586,534,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081179001,0.07492877999999997,0.0,-0.055542823,-0.18575747,0.24564359,0.0022384466,0.0029381043,-0.014496837,"[8.999241096143713, 51.424016199939885, 0.0, 0.0, 0.0, 0.0, 0.30901373975928975, 22.541649922932663]","[0.03151616066363427, -1.558830381437269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00032415313092688434, -0.02553421210814997, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.3255765,919.802881645,0,1785998368.3230586,535,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08120904,0.07404327999999999,0.0,-0.055526912,-0.18572822,0.24507016,0.0022426744,0.0023858473,-0.020514593,"[11.006033779037574, 56.01853218820232, 0.0, 0.0, 0.0, 0.0, 0.3421586987154395, 21.01097842818722]","[1.6132754369816922, -1.7812072013539697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0014564244616886999, -0.029899844652897977, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.3352616,919.812592196,0,1785998368.332896,536,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08116130699999999,0.07289642000000002,0.0,-0.05555895,-0.18581004,0.24442016,0.002737381,0.0016288774,-0.02649825,"[7.745025005381631, 56.97541177085155, 0.0, 0.0, 0.0, 0.0, 0.4619387524834787, 16.24280249724727]","[-0.15842815356655457, -1.48125348813907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006555593676608791, -0.03640519396262869, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.3454125,919.82272615,0,1785998368.3430526,537,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08125742100000001,0.07159642,0.0,-0.055473316,-0.18582879,0.24374366,0.002776188,0.0010378569,-0.032641772,"[8.330369080058922, 57.26573754441092, 0.0, 0.0, 0.0, 0.0, 0.31598254578522345, 19.537130963901113]","[0.2875390506497781, -2.325985469813368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.3594031238413084e-05, -0.044489486652526646, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.3552778,919.832610095,0,1785998368.352847,538,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081000519,0.07024342,0.0,-0.055501763,-0.18590456,0.24292494,0.0023955768,0.00031044421,-0.03957068,"[7.38869229582427, 58.20127777632219, 0.0, 0.0, 0.0, 0.0, 0.4965743784464314, 16.05035071067114]","[-0.541478288793959, -2.129646626752721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0021203912557367487, -0.05849256546293594, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.3653085,919.842630843,0,1785998368.362928,539,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08108586000000001,0.06860598000000001,0.0,-0.05552889,-0.1859773,0.24210642,0.0021445819,-0.0003710899,-0.046658423,"[9.878340863774177, 64.08498942188412, 0.0, 0.0, 0.0, 0.0, 0.6458339631838896, 13.546683170024668]","[1.6907866529288686, -1.9683592360591606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004181573791567709, -0.07785422810812609, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.3751755,919.852515144,0,1785998368.3728497,540,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081167241,0.06696893999999998,0.0,-0.05547242,-0.18606707,0.24111943,0.002257575,-0.0011432489,-0.054861937,"[7.129186863710075, 66.64787508288588, 0.0, 0.0, 0.0, 0.0, 0.6302373039994076, 13.747786619175306]","[-0.5564786246070104, -2.3267281824284485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0038067138736912233, -0.1060922659858348, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.385284,919.862617683,0,1785998368.3830717,541,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080997831,0.06499495999999999,0.0,-0.055480327,-0.18609858,0.24006869,0.0021050181,-0.0019433952,-0.06263805,"[7.703688875522062, 66.16989630211907, 0.0, 0.0, 0.0, 0.0, 0.8715087756141066, 10.76369776315694]","[-0.5337500023558932, -1.904034953870372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0056239607135984415, -0.1519780955274507, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.395216,919.872541317,0,1785998368.3930285,542,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08102155200000001,0.06289348,0.0,-0.05552347,-0.18621078,0.23904318,0.0020543048,-0.0027376616,-0.07046077,"[9.13963243829385, 68.40771531626005, 0.0, 0.0, 0.0, 0.0, 0.7964855064724363, 11.4829042684951]","[1.1428508285891534, -2.332969865519659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007873574347096396, -0.21569820688205812, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.4053319,919.882666399,0,1785998368.4030983,543,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081150981,0.06084245999999999,0.0,-0.05543362,-0.18622525,0.23792982,0.0017788791,-0.0033668303,-0.07772023,"[7.4861927748188775, 68.81639910594461, 0.0, 0.0, 0.0, 0.0, 0.897142533002107, 10.641327565857223]","[-0.1562994945936501, -2.374143776356255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007306988565262246, -0.3164483165596856, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.415185,919.89251846,0,1785998368.4130466,544,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080881431,0.05861573999999997,0.0,-0.055351134,-0.18625796,0.23671372,0.0019030857,-0.0036277375,-0.084674,"[7.3292819089410175, 69.02579767541789, 0.0, 0.0, 0.0, 0.0, 1.2171014656247663, 7.87866877807056]","[-0.8787613168743245, -1.7761417678741758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028840974153183232, -0.4851972739792479, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.4253469,919.9026704,0,1785998368.42363,545,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08063397300000001,0.056183539999999976,0.0,-0.055275295,-0.18630713,0.23539506,0.0023175653,-0.0034260727,-0.091758996,"[9.54087919662108, 74.4567407530635, 0.0, 0.0, 0.0, 0.0, 1.206122451163086, 7.958134329353617]","[2.025830494033524, -1.9484586746379084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05623416707979448, -0.6723474649937728, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.4352999,919.912629835,0,1785998368.432883,546,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08040645600000002,0.05354621999999998,0.0,-0.055195983,-0.18634813,0.23407811,0.0028125073,-0.0029257052,-0.0981068,"[7.998432595372181, 70.08371340295912, 0.0, 0.0, 0.0, 0.0, 1.3635102976792894, 6.893330087577224]","[1.6437478091361113, -1.7698625262572256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07429203525752631, -0.9469530730174265, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.4452608,919.922592193,0,1785998368.4431481,547,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08016852,0.05091232000000001,0.0,-0.055107925,-0.18637091,0.23259568,0.0034728094,-0.0023166917,-0.105001144,"[7.199634618499282, 66.76356032606783, 0.0, 0.0, 0.0, 0.0, 0.7750898237263824, 9.870139094118558]","[1.6445348750879332, -2.916721680096465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11554278431506038, -0.9988000392244665, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.455451,919.932775833,0,1785998368.4529495,548,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07990434600000001,0.04794746,0.0,-0.055109657,-0.18639258,0.23117816,0.0042053345,-0.0015750827,-0.1120171,"[6.766033281144613, 63.59975885704676, 0.0, 0.0, 0.0, 0.0, 1.343838602446005, 6.663794102807451]","[1.475325036858151, -1.8857716843728818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14447159773864893, -1.3892014434368214, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.4652333,919.942566697,0,1785998368.462973,549,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079909542,0.045112419999999986,0.0,-0.054941814,-0.18643954,0.22959594,0.0047510485,-0.0010702603,-0.11894633,"[6.737457323151961, 60.8607980248891, 0.0, 0.0, 0.0, 0.0, 1.0006863076365013, 8.18564568700422]","[1.6397192069172097, -2.6041431449502475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20867082513607896, -1.2108492138128064, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.475386,919.952706607,0,1785998368.4729753,550,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079406013,0.041947979999999996,0.0,-0.05484869,-0.18645118,0.22801633,0.0053605256,-0.0004144912,-0.12538971,"[6.975900909746923, 60.96933934268178, 0.0, 0.0, 0.0, 0.0, 1.4633397104408474, 6.014427682192875]","[-0.032236126001892976, -1.884182717540596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008938888824105241, -1.4033462534119145, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.4852977,919.962630913,0,1785998368.4829018,551,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079126641,0.03878875999999998,0.0,-0.05485298,-0.18648113,0.2263968,0.00598314,-0.00026944221,-0.13234119,"[6.376225669526963, 67.49128599856422, 0.0, 0.0, 0.0, 0.0, 1.3047969761787026, 6.639038478996236]","[3.3938687619398435, -2.259552546637297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4658664075846919, -1.0838414202038251, 0.0]",False
