schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.8852942,998.362626445,0,1785998446.8831184,301,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.044074095,0.08111780000000002,0.0,-0.015165122,-0.14726998,0.24920811,-0.10058274,-0.013732267,-0.0011363744,"[-83.23202083753908, 168.7463928865127, 0.0, 0.0, 0.0, 0.0, -39.26822742796442, 49.71201761142082]","[-57.03139087371291, -0.47354182108936943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.37400857123372, ""weight_trajectory"": 5529.755948572598, ""weight_goal"": 1000.0, ""Q"": [[5529.755948572598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5529.755948572598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.37400857123372, 0.0], [0.0, 78.37400857123372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8087244085960986, 0.039080761896885426, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.8952715,998.372602301,0,1785998446.8929112,302,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.039924062999999996,0.08117232000000002,0.0,-0.016570775,-0.14753813,0.2492133,-0.10791009,-0.014629988,-0.00060086465,"[-87.00301324300051, 168.26232347858596, 0.0, 0.0, 0.0, 0.0, -39.27079540539943, 49.71361911416702]","[-50.5135589664997, 0.5081092860730004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.37400857123372, ""weight_trajectory"": 5529.755948572598, ""weight_goal"": 1000.0, ""Q"": [[5529.755948572598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5529.755948572598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.37400857123372, 0.0], [0.0, 78.37400857123372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1796310151664793, -0.20669091050567232, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.905324,998.382647844,0,1785998446.9030874,303,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.035707104,0.0811827,0.0,-0.018037617,-0.14775537,0.24915847,-0.11519497,-0.015571518,-0.00044944743,"[-90.55960215714806, 167.6881252081944, 0.0, 0.0, 0.0, 0.0, -39.26974241682505, 49.71311120478735]","[-60.203235548732714, 0.32280713955358636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.31266582690785, ""weight_trajectory"": 4984.124005038553, ""weight_goal"": 1000.0, ""Q"": [[4984.124005038553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4984.124005038553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.31266582690785, 0.0], [0.0, 169.31266582690785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2711935274194468, -0.1730098761924149, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.915337,998.392663561,0,1785998446.913053,304,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.031306578,0.08107303999999999,0.0,-0.019362101,-0.14791737,0.24912238,-0.1210423,-0.016223261,-0.0005555394,"[-94.268808320426, 167.07922394089184, 0.0, 0.0, 0.0, 0.0, -39.26916262745849, 49.712989605036206]","[-58.329226590563486, 0.09715232708325625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.31266582690785, ""weight_trajectory"": 4984.124005038553, ""weight_goal"": 1000.0, ""Q"": [[4984.124005038553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4984.124005038553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.31266582690785, 0.0], [0.0, 169.31266582690785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3651417350776723, -0.09397271867445466, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.9252756,998.402600287,0,1785998446.9231296,305,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.027333126,0.08100086000000001,0.0,-0.020783588,-0.14814998,0.24898352,-0.12539604,-0.01646673,-0.0007494147,"[-97.80022089940456, 166.4201396221345, 0.0, 0.0, 0.0, 0.0, -39.269279200460055, 49.71376055316252]","[-62.600171386694456, -0.5049022244426814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.31266582690785, ""weight_trajectory"": 4984.124005038553, ""weight_goal"": 1000.0, ""Q"": [[4984.124005038553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4984.124005038553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.31266582690785, 0.0], [0.0, 169.31266582690785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15276574333736367, 0.05486888326498712, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.935281,998.412609107,0,1785998446.9330833,306,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.023068665000000002,0.08072314000000003,0.0,-0.021987,-0.14831017,0.24894382,-0.12849133,-0.016611183,-0.0010323938,"[-101.16210352841696, 165.8509183866872, 0.0, 0.0, 0.0, 0.0, -39.26937685214631, 49.71328090239222]","[-54.541565226702474, -0.31680229351837136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.850907119748, ""weight_trajectory"": 4440.894557281512, ""weight_goal"": 1000.0, ""Q"": [[4440.894557281512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4440.894557281512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.850907119748, 0.0], [0.0, 259.850907119748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22484959187072903, 0.014657168554689964, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.9452975,998.422607782,0,1785998446.9430783,307,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.019458429,0.08064374000000002,0.0,-0.02334293,-0.14849994,0.24888226,-0.13112386,-0.016413344,-0.0019623332,"[-104.17818372267901, 165.25286941445268, 0.0, 0.0, 0.0, 0.0, -39.27087233519171, 49.715441951808714]","[-60.06147083210848, -1.358716086817534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.850907119748, ""weight_trajectory"": 4440.894557281512, ""weight_goal"": 1000.0, ""Q"": [[4440.894557281512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4440.894557281512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.850907119748, 0.0], [0.0, 259.850907119748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3659188471787346, 0.2612906514552686, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.9554121,998.43273774,0,1785998446.9530542,308,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.015390638999999994,0.08052061999999999,0.0,-0.024638565,-0.14868994,0.2488189,-0.13237873,-0.016000628,-0.002830303,"[-107.0563124519365, 164.77356254782313, 0.0, 0.0, 0.0, 0.0, -39.270332937135045, 49.7135298151381]","[-48.86934775787899, -0.36964364916179715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.850907119748, ""weight_trajectory"": 4440.894557281512, ""weight_goal"": 1000.0, ""Q"": [[4440.894557281512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4440.894557281512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.850907119748, 0.0], [0.0, 259.850907119748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21634314414460132, 0.04836921480092614, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.965269,998.442598447,0,1785998446.9630451,309,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.011503733999999995,0.08039390000000002,0.0,-0.026013512,-0.14888725,0.24881409,-0.13309163,-0.015698968,-0.0033714874,"[-109.56015622543771, 164.2579849976959, 0.0, 0.0, 0.0, 0.0, -39.27021884910456, 49.71333150300976]","[-56.52703443417954, -0.5931037031607732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.3999140548331, ""weight_trajectory"": 4005.6005156710016, ""weight_goal"": 1000.0, ""Q"": [[4005.6005156710016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4005.6005156710016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.3999140548331, 0.0], [0.0, 332.3999140548331]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46133111009415895, 0.10364674395902335, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.975242,998.452572339,0,1785998446.9730654,310,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.007378893000000001,0.08038427999999997,0.0,-0.027317641,-0.14905591,0.24874789,-0.13363737,-0.015477974,-0.003647369,"[-112.10458345809309, 163.73773622126456, 0.0, 0.0, 0.0, 0.0, -39.269703581781926, 49.71254545545922]","[-53.443087901861915, -0.615060894646673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.3999140548331, ""weight_trajectory"": 4005.6005156710016, ""weight_goal"": 1000.0, ""Q"": [[4005.6005156710016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4005.6005156710016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.3999140548331, 0.0], [0.0, 332.3999140548331]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4461258737799425, 0.1099161521820754, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.9852498,998.462573491,0,1785998446.9830954,311,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0034665059999999977,0.08025188,0.0,-0.028647415,-0.14927395,0.248658,-0.1340972,-0.015133672,-0.003963654,"[-114.46184579261123, 163.18588863291495, 0.0, 0.0, 0.0, 0.0, -39.26997442247853, 49.712462912401335]","[-57.17396402404491, -0.03263604811648132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.3999140548331, ""weight_trajectory"": 4005.6005156710016, ""weight_goal"": 1000.0, ""Q"": [[4005.6005156710016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4005.6005156710016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.3999140548331, 0.0], [0.0, 332.3999140548331]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.840076247895125, -0.010492429236775794, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.9952333,998.472564591,0,1785998446.9929023,312,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0005228159999999989,0.08007209999999998,0.0,-0.029959874,-0.14942162,0.24858889,-0.13413824,-0.0150601575,-0.004397625,"[-116.73952195487331, 162.65834771996373, 0.0, 0.0, 0.0, 0.0, -39.27058036521895, 49.713281665043006]","[-53.703859414530235, -0.6463416284315742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.8459910906514, ""weight_trajectory"": 3624.924053456092, ""weight_goal"": 1000.0, ""Q"": [[3624.924053456092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3624.924053456092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.8459910906514, 0.0], [0.0, 395.8459910906514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7699579172653284, 0.12278450974599654, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.0052905,998.482624449,0,1785998447.0030334,313,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004460193000000005,0.07993388000000001,0.0,-0.031069495,-0.14957151,0.24845774,-0.13358742,-0.014884754,-0.004716659,"[-118.81890074399445, 162.11427888591015, 0.0, 0.0, 0.0, 0.0, -39.26992664866759, 49.71250759624768]","[-56.50282423131623, -0.9085005236774282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.8459910906514, ""weight_trajectory"": 3624.924053456092, ""weight_goal"": 1000.0, ""Q"": [[3624.924053456092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3624.924053456092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.8459910906514, 0.0], [0.0, 395.8459910906514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.096194849548533, 0.17733947495707855, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.0152323,998.492558628,0,1785998447.0130305,314,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007789055999999999,0.07967158000000002,0.0,-0.032193627,-0.14974338,0.24838495,-0.13204055,-0.014791588,-0.00497783,"[-120.80527779958513, 161.59089300178502, 0.0, 0.0, 0.0, 0.0, -39.268367593948646, 49.71078258722555]","[-53.6753685047073, -0.6808061294956126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.8459910906514, ""weight_trajectory"": 3624.924053456092, ""weight_goal"": 1000.0, ""Q"": [[3624.924053456092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3624.924053456092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.8459910906514, 0.0], [0.0, 395.8459910906514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0616761778352213, 0.13777684209610738, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.0252862,998.502618708,0,1785998447.0233498,315,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01116145200000001,0.07952599999999999,0.0,-0.033321083,-0.14990762,0.24831082,-0.1288513,-0.014450647,-0.0059351097,"[-122.55820485926247, 161.19286186162626, 0.0, 0.0, 0.0, 0.0, -39.268207456955, 49.710614878537015]","[-44.824259232737376, -1.3171802954161942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.27723193065134, ""weight_trajectory"": 3310.3366084160925, ""weight_goal"": 1000.0, ""Q"": [[3310.3366084160925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.3366084160925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.27723193065134, 0.0], [0.0, 448.27723193065134]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6347939741360298, 0.2747038215408669, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.035193,998.512527727,0,1785998447.0333204,316,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.014543820000000006,0.07937773999999997,0.0,-0.03436301,-0.15002039,0.24825844,-0.12598158,-0.014328302,-0.0063622007,"[-124.02388475432423, 160.8465749606146, 0.0, 0.0, 0.0, 0.0, -39.26489318320593, 49.70757918433621]","[-44.02813816909007, -0.7198680790404304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.27723193065134, ""weight_trajectory"": 3310.3366084160925, ""weight_goal"": 1000.0, ""Q"": [[3310.3366084160925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.3366084160925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.27723193065134, 0.0], [0.0, 448.27723193065134]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7096794302409524, 0.15568156059342012, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.0453107,998.522633773,0,1785998447.0433648,317,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.017669601,0.07927297999999999,0.0,-0.035443272,-0.15021479,0.24824177,-0.1224967,-0.014330445,-0.006675252,"[-125.39830702543583, 160.48029921025648, 0.0, 0.0, 0.0, 0.0, -39.263555558871445, 49.706409954296994]","[-46.231948696896666, -0.7635475708045846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.27723193065134, ""weight_trajectory"": 3310.3366084160925, ""weight_goal"": 1000.0, ""Q"": [[3310.3366084160925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.3366084160925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.27723193065134, 0.0], [0.0, 448.27723193065134]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9460932025649731, 0.1696055014264456, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.0552077,998.53253888,0,1785998447.053346,318,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020910386999999996,0.07923964,0.0,-0.03637153,-0.15037623,0.24810344,-0.11900485,-0.014439154,-0.00690268,"[-126.7053637019779, 160.14947317731372, 0.0, 0.0, 0.0, 0.0, -39.261965122727894, 49.70520074128684]","[-41.94065769605921, -0.5469574634188746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.62692267369005, ""weight_trajectory"": 3086.2384639578595, ""weight_goal"": 1000.0, ""Q"": [[3086.2384639578595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3086.2384639578595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.62692267369005, 0.0], [0.0, 485.62692267369005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7882009157867562, 0.13202844404736164, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.0652757,998.542588829,0,1785998447.0632553,319,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023695161,0.07896298000000002,0.0,-0.037367642,-0.15051581,0.24796413,-0.115420476,-0.014554603,-0.0072033387,"[-127.86663240246138, 159.8136881307439, 0.0, 0.0, 0.0, 0.0, -39.261100441962334, 49.70479948238437]","[-44.334391102741, -0.19588124627954354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.62692267369005, ""weight_trajectory"": 3086.2384639578595, ""weight_goal"": 1000.0, ""Q"": [[3086.2384639578595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3086.2384639578595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.62692267369005, 0.0], [0.0, 485.62692267369005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0282235093915455, 0.06352011574593719, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.0752182,998.552542784,0,1785998447.0730145,320,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.026683497,0.07868436000000001,0.0,-0.038223207,-0.150654,0.24790701,-0.112115234,-0.0146345515,-0.007537889,"[-128.96819290438245, 159.53515129668574, 0.0, 0.0, 0.0, 0.0, -39.26484134390328, 49.7081566337028]","[-37.571627786065804, -1.4285189530400608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.62692267369005, ""weight_trajectory"": 3086.2384639578595, ""weight_goal"": 1000.0, ""Q"": [[3086.2384639578595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3086.2384639578595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.62692267369005, 0.0], [0.0, 485.62692267369005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7160820060264836, 0.3038212869010717, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.0852323,998.562551029,0,1785998447.0830681,321,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029250192000000008,0.07857012000000002,0.0,-0.039171197,-0.15082882,0.24782516,-0.10848964,-0.0147846285,-0.007877657,"[-129.9089923942451, 159.24551814217546, 0.0, 0.0, 0.0, 0.0, -39.259424023406524, 49.703528700760664]","[-41.83587119113766, -1.4706625218771183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.0688420747704, ""weight_trajectory"": 2909.5869475513778, ""weight_goal"": 1000.0, ""Q"": [[2909.5869475513778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.5869475513778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.0688420747704, 0.0], [0.0, 515.0688420747704]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.050842214891156, 0.32158023672773844, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.0952406,998.572566625,0,1785998447.0930016,322,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032094161999999996,0.07840641999999998,0.0,-0.04004401,-0.15098694,0.24782635,-0.105231196,-0.014885348,-0.008110718,"[-130.8261671201329, 159.01119260801374, 0.0, 0.0, 0.0, 0.0, -39.254085849433686, 49.7002690222888]","[-33.95618743681924, -0.6208755058586221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.0688420747704, ""weight_trajectory"": 2909.5869475513778, ""weight_goal"": 1000.0, ""Q"": [[2909.5869475513778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.5869475513778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.0688420747704, 0.0], [0.0, 515.0688420747704]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6676819559665079, 0.1622915409261536, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.1052148,998.582541104,0,1785998447.1029618,323,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034712600999999996,0.0784088,0.0,-0.04090596,-0.15111133,0.24776658,-0.102089584,-0.014904672,-0.008064758,"[-131.59006493354815, 158.76218344249452, 0.0, 0.0, 0.0, 0.0, -39.25301399627905, 49.69954182054848]","[-39.14995341845169, -0.8815831891341442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.0688420747704, ""weight_trajectory"": 2909.5869475513778, ""weight_goal"": 1000.0, ""Q"": [[2909.5869475513778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.5869475513778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.0688420747704, 0.0], [0.0, 515.0688420747704]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0435935451867455, 0.21568030690889167, 0.0]",False
