schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.5552983,858.032626396,0,1785998306.5529811,416,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0831737913,-0.0352828,0.0,-0.0007338051,-0.20582917,0.19169332,0.0014573485,0.0020963599,0.06523734,"[24.793965303733653, 60.43255538377292, 0.0, 0.0, 0.0, 0.0, -0.2534113206247949, 4.101094653882559]","[0.17749744192735667, 0.5513966575349505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16596538935066268, 2.5371170865782253, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.5652199,858.042551455,0,1785998306.5630224,417,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08321801370000001,-0.03385726,0.0,-0.0007007483,-0.20562215,0.1923466,0.0014690652,0.0033817084,0.06636353,"[24.852084726076782, 60.415331163451704, 0.0, 0.0, 0.0, 0.0, -0.20597775638831362, 3.863844371331931]","[0.40853621472674473, 0.5256794602987085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2051942387841643, 2.4954564764619955, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.5751762,858.05251207,0,1785998306.5731306,418,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0833171841,-0.03255069999999999,0.0,-0.0006729499,-0.20545872,0.19305496,0.0015452896,0.0048365,0.0673145,"[26.351117746664997, 60.227009416493544, 0.0, 0.0, 0.0, 0.0, -0.15621798666425873, 3.617297556581925]","[0.1804462466901503, 0.4957559948504419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17409342422947316, 2.4575155213001225, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.5855112,858.062841973,0,1785998306.5830352,419,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0834005793,-0.031133980000000006,0.0,-0.000651797,-0.20534205,0.19370925,0.0016757973,0.0064344076,0.06822528,"[26.271869465028193, 60.25597090011656, 0.0, 0.0, 0.0, 0.0, -0.03551721051670648, 2.9670110520252058]","[0.5040139457738029, 0.37950951699792845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22810022238383834, 2.5353769137208713, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.5952075,858.072542006,0,1785998306.5928462,420,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083464038,-0.029825400000000002,0.0,-0.00062190014,-0.20516984,0.19452529,0.0018592326,0.008282619,0.068786055,"[27.738403921682533, 59.83517279860735, 0.0, 0.0, 0.0, 0.0, -0.12026153222943727, 3.3736617402700904]","[0.4094750862185684, 0.4691907350194158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21914105994488095, 2.3656726656738036, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.6053216,858.082641469,0,1785998306.602991,421,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08355372858,-0.02819332000000002,0.0,-0.00058070105,-0.20490424,0.19522642,0.002033808,0.009915296,0.06926221,"[29.08428351126208, 59.57564638269669, 0.0, 0.0, 0.0, 0.0, -0.017720500830998534, 2.8525621110653114]","[0.28459617706687157, 0.3785282494360621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2040706184557144, 2.4132984777660877, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.6152344,858.092569014,0,1785998306.6131215,422,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08367732585,-0.026791059999999978,0.0,-0.000643444,-0.20477456,0.19598855,0.0022475212,0.011722871,0.07009852,"[29.588888644574077, 59.42918154180275, 0.0, 0.0, 0.0, 0.0, -0.25369003352941594, 3.8600409780859017]","[0.42025716203277486, 0.5935408386564218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23020463451194598, 2.112026097389604, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.6252882,858.102616133,0,1785998306.6230474,423,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083489097,-0.025266799999999978,0.0,-0.0006052663,-0.2045434,0.1968528,0.0024520988,0.0133786425,0.071079515,"[30.310476993071173, 59.11382031654495, 0.0, 0.0, 0.0, 0.0, -0.05358599870339553, 2.9012321102491003]","[0.6097640084901162, 0.39586870104995003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2663244839754405, 2.272277587725015, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.6352713,858.112603822,0,1785998306.6329086,424,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08360363009999999,-0.023538300000000012,0.0,-0.0006599914,-0.20435742,0.19766474,0.0026172632,0.014977985,0.07218361,"[37.80361015503726, 63.17866182365625, 0.0, 0.0, 0.0, 0.0, -0.15119506521058712, 3.3220630697299325]","[-1.329989906272453, 0.4942361351026135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028601489001994735, 2.0821597841589927, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.645193,858.122521535,0,1785998306.643182,425,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08343945479999999,-0.02191441999999999,0.0,-0.0006297785,-0.20417608,0.19836518,0.0025415062,0.016335905,0.073193416,"[31.545893309230323, 65.69704785583758, 0.0, 0.0, 0.0, 0.0, -0.3332839611401118, 4.031637487758922]","[0.6493575276761813, 0.6721673540192419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2578404763975075, 1.8247089894446349, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.6552536,858.132585354,0,1785998306.6530383,426,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0835300935,-0.020513539999999997,0.0,-0.0006728034,-0.20389599,0.19905981,0.0024484082,0.017438672,0.073901705,"[37.05607238539031, 68.3518445901795, 0.0, 0.0, 0.0, 0.0, -0.13328407418394092, 3.204724251706491]","[-1.2197515156331822, 0.4929730684323626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0032041167117886904, 1.9293491218283239, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.6652012,858.142535027,0,1785998306.6632504,427,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08340101879999999,-0.019124279999999994,0.0,-0.00072067644,-0.20365739,0.19981013,0.0022768138,0.018335398,0.07428793,"[31.841115185572367, 69.88608913435787, 0.0, 0.0, 0.0, 0.0, 0.006481474090586775, 2.5776080513461235]","[0.5302764849335222, 0.3670107981940742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23248664066083383, 2.0295818778211, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.6752038,858.152537254,0,1785998306.673305,428,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08325739968,-0.017623639999999996,0.0,-0.0006748705,-0.20336656,0.20060869,0.0013097536,0.019218486,0.07443353,"[35.66813247138347, 71.45275482561591, 0.0, 0.0, 0.0, 0.0, 0.06359576244312173, 2.3129324974499954]","[-1.024419781599515, 0.320954003714539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025962279214575733, 2.039547687908218, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.6852262,858.162558376,0,1785998306.683377,429,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0833948175,-0.01602651999999999,0.0,-0.00063062564,-0.20308015,0.20129673,0.00040617725,0.020259878,0.07459427,"[32.56652385144071, 70.01855211564792, 0.0, 0.0, 0.0, 0.0, -0.0074554262993299925, 2.6083887867536175]","[-1.1062228684667843, 0.38857230511266017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0048012910303691465, 1.868028896660704, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.6951857,858.172525618,0,1785998306.693026,430,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08352755208,-0.014650439999999987,0.0,-0.000586074,-0.20279135,0.20198299,-0.00018154671,0.02154439,0.074516386,"[28.272477195276288, 72.22350613995835, 0.0, 0.0, 0.0, 0.0, -0.04955447656835264, 2.772760704869678]","[0.8894057021336427, 0.4349192469743147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26778812434386606, 1.729123011798682, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.7051942,858.18252679,0,1785998306.7030025,431,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083661207,-0.013277919999999999,0.0,-0.00054858066,-0.20255199,0.2026172,-0.00024938773,0.022712562,0.07378723,"[30.28217290757634, 71.23280471949013, 0.0, 0.0, 0.0, 0.0, 0.08124023055158856, 2.2195618054070914]","[0.8730743033990203, 0.32422818209774906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2743828896906018, 1.8303927398923325, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.7151763,858.192507963,0,1785998306.7127943,432,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08377368702,-0.012009500000000006,0.0,-0.00050554454,-0.20226724,0.20319214,0.0009700408,0.023745203,0.07265191,"[32.348019162503064, 70.30002130441949, 0.0, 0.0, 0.0, 0.0, 0.1288134567436418, 2.013808434071168]","[0.8233854914146173, 0.28906889213312686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2766704042045326, 1.8311905999382925, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.7251697,858.202501563,0,1785998306.7234118,433,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08390279538,-0.010859620000000014,0.0,-0.00046016925,-0.20197192,0.20387334,0.0019274971,0.024972579,0.071230225,"[34.5302003684125, 69.53828401435666, 0.0, 0.0, 0.0, 0.0, 0.1831084955080686, 1.7656192803360704]","[0.6684873933708515, 0.24556308837219393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26378647048159826, 1.863099070579746, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.735328,858.212653034,0,1785998306.7329524,434,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08403892125,-0.009497220000000028,0.0,-0.00040708674,-0.20162198,0.20460232,0.0026181499,0.02601198,0.07009461,"[36.148569547869684, 68.95436049231122, 0.0, 0.0, 0.0, 0.0, 0.24503052988341223, 1.3847643100869733]","[0.6974021236023948, 0.17223405163694366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27538901445397784, 2.020520790689159, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.745223,858.222548529,0,1785998306.7430425,435,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08419816878,-0.008039259999999993,0.0,-0.0003685271,-0.20137426,0.2052303,0.0031519057,0.026908444,0.069215916,"[37.65627956502659, 68.30125413404413, 0.0, 0.0, 0.0, 0.0, 0.02965462864100607, 2.2388910912493363]","[0.8224400686243902, 0.3223696111994337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30050557057334587, 1.6574911301916662, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.7553911,858.232708798,0,1785998306.7528791,436,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0843138477,-0.006783299999999992,0.0,-0.00032453347,-0.20108192,0.20579876,0.0035489474,0.02775045,0.068454176,"[39.52144974701326, 67.41400469278626, 0.0, 0.0, 0.0, 0.0, 0.03987533457530357, 2.1993912266744378]","[0.8980459942109246, 0.3213092690147626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3211211676447327, 1.5934682338558475, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.7652264,858.242562266,0,1785998306.7630801,437,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08444582859,-0.005646380000000006,0.0,-0.00028549042,-0.20083037,0.20642394,0.0038169816,0.028227765,0.06762205,"[42.28467450270451, 66.61138088590985, 0.0, 0.0, 0.0, 0.0, 0.1348831021074691, 1.7870333941126806]","[0.6009377342663446, 0.23987647653923802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28891294454394234, 1.7066061497656768, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.7752848,858.2526188,0,1785998306.7732456,438,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08456295774,-0.0043960200000000005,0.0,-0.00024105614,-0.20053452,0.20698938,0.0039917645,0.028452536,0.06655487,"[43.76739570503339, 66.13441820095213, 0.0, 0.0, 0.0, 0.0, 0.19242878771135405, 1.48422145508301]","[0.6610689475337108, 0.18190037691650776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30528940045613245, 1.8183260060407855, 0.0]",False
