schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.6352174,1029.112552052,0,1785998477.6330013,246,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055697514000000004,-0.06630143999999999,0.0,-0.009281022,-0.12810415,0.17575105,0.113339745,0.014617678,0.032390293,"[8.730600387279493, -0.43697185535292343, 0.0, 0.0, 0.0, 0.0, 7.0666585928225, -0.9453077591225879]","[0.12578173348557395, -0.14331764310541414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 610.5378483650833, ""weight_trajectory"": 2504.578950762128, ""weight_goal"": 1360.1446701714806, ""Q"": [[2504.578950762128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2504.578950762128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[610.5378483650833, 0.0], [0.0, 610.5378483650833]], ""P"": [[1360.1446701714806, 0.0, 0.0, 0.0], [0.0, 136014.46701714807, 0.0, 0.0], [0.0, 0.0, 1360.1446701714806, 0.0], [0.0, 0.0, 0.0, 136014.46701714807]]}","[-1.32664131926422, -0.9484982741357072, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.6452413,1029.122575316,0,1785998477.6433184,247,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057576363,-0.06574180000000002,0.0,-0.008666944,-0.12812673,0.17599186,0.10381341,0.012235862,0.031403393,"[8.728938803729884, -0.4338147751783851, 0.0, 0.0, 0.0, 0.0, 7.03289203050529, -0.9284681536083306]","[0.10443175036118453, -0.15697377698433795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 572.3233109468049, ""weight_trajectory"": 82706.13531448747, ""weight_goal"": 172740.65386726696, ""Q"": [[82706.13531448747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 82706.13531448747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[572.3233109468049, 0.0], [0.0, 572.3233109468049]], ""P"": [[172740.65386726696, 0.0, 0.0, 0.0], [0.0, 17274065.386726696, 0.0, 0.0], [0.0, 0.0, 172740.65386726696, 0.0], [0.0, 0.0, 0.0, 17274065.386726696]]}","[-1.420166350143203, -1.0704198552925932, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.6552687,1029.132601801,0,1785998477.6529744,248,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.059418597000000004,-0.06526018,0.0,-0.008228695,-0.12817267,0.1761262,0.094258144,0.010094697,0.030159028,"[8.761191900175767, -0.5384520728858505, 0.0, 0.0, 0.0, 0.0, 7.054831400857787, -0.9386976447145069]","[0.09840005780213751, -0.15150790514677856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 572.3233109468049, ""weight_trajectory"": 82706.13531448747, ""weight_goal"": 172740.65386726696, ""Q"": [[82706.13531448747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 82706.13531448747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[572.3233109468049, 0.0], [0.0, 572.3233109468049]], ""P"": [[172740.65386726696, 0.0, 0.0, 0.0], [0.0, 17274065.386726696, 0.0, 0.0], [0.0, 0.0, 172740.65386726696, 0.0], [0.0, 0.0, 0.0, 17274065.386726696]]}","[-1.518880242112086, -2.2808314719419736, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.6652613,1029.142587907,0,1785998477.6631398,249,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060733343999999995,-0.06499149999999998,0.0,-0.007856007,-0.12825258,0.17615303,0.08485314,0.008368963,0.028799146,"[8.754971781248912, -0.5243882673641194, 0.0, 0.0, 0.0, 0.0, 7.0618859120877175, -0.941869859020779]","[0.0801429317920278, -0.15106955139334133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 572.3233109468049, ""weight_trajectory"": 82706.13531448747, ""weight_goal"": 172740.65386726696, ""Q"": [[82706.13531448747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 82706.13531448747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[572.3233109468049, 0.0], [0.0, 572.3233109468049]], ""P"": [[172740.65386726696, 0.0, 0.0, 0.0], [0.0, 17274065.386726696, 0.0, 0.0], [0.0, 0.0, 172740.65386726696, 0.0], [0.0, 0.0, 0.0, 17274065.386726696]]}","[-1.7364375227436564, -2.26810898329696, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.6752408,1029.152558058,0,1785998477.6729016,250,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061851408000000004,-0.06493784000000002,0.0,-0.007470127,-0.12828171,0.17614861,0.07553937,0.006886098,0.027247706,"[8.759386004954912, -0.5915048432421047, 0.0, 0.0, 0.0, 0.0, 7.103450848849878, -0.9570638299953279]","[0.0922619061532232, -0.13190800550823645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.5665255067912, ""weight_trajectory"": 211717.44157951506, ""weight_goal"": 448016.6530195279, ""Q"": [[211717.44157951506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 211717.44157951506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.5665255067912, 0.0], [0.0, 511.5665255067912]], ""P"": [[448016.6530195279, 0.0, 0.0, 0.0], [0.0, 44801665.301952794, 0.0, 0.0], [0.0, 0.0, 448016.6530195279, 0.0], [0.0, 0.0, 0.0, 44801665.301952794]]}","[-0.9120361562699618, -1.9567105794066795, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.6852787,1029.162606979,0,1785998477.683175,251,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063009048,-0.06494667999999998,0.0,-0.007017484,-0.12826903,0.17618184,0.06776322,0.005377191,0.025305407,"[8.75895509204577, -0.6068213176634306, 0.0, 0.0, 0.0, 0.0, 7.134112642667019, -0.9647477812680054]","[0.08946072996539922, -0.11275829829825035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.5665255067912, ""weight_trajectory"": 211717.44157951506, ""weight_goal"": 448016.6530195279, ""Q"": [[211717.44157951506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 211717.44157951506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.5665255067912, 0.0], [0.0, 511.5665255067912]], ""P"": [[448016.6530195279, 0.0, 0.0, 0.0], [0.0, 44801665.301952794, 0.0, 0.0], [0.0, 0.0, 448016.6530195279, 0.0], [0.0, 0.0, 0.0, 44801665.301952794]]}","[-0.9989515850763678, -2.0192915252714436, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.6953697,1029.172694799,0,1785998477.6929185,252,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06436697699999999,-0.06488021999999999,0.0,-0.006466127,-0.12830694,0.17617533,0.06111763,0.0013332887,0.020512927,"[8.759073961992124, -0.6092944200833275, 0.0, 0.0, 0.0, 0.0, 7.141208188378519, -0.9661842137830372]","[0.08016811383350257, -0.10666751962661968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.5665255067912, ""weight_trajectory"": 211717.44157951506, ""weight_goal"": 448016.6530195279, ""Q"": [[211717.44157951506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 211717.44157951506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.5665255067912, 0.0], [0.0, 511.5665255067912]], ""P"": [[448016.6530195279, 0.0, 0.0, 0.0], [0.0, 44801665.301952794, 0.0, 0.0], [0.0, 0.0, 448016.6530195279, 0.0], [0.0, 0.0, 0.0, 44801665.301952794]]}","[-1.0225695606764098, -1.9163522625168983, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.7053864,1029.182711915,0,1785998477.7031422,253,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066021048,-0.06489324000000002,0.0,-0.0059697945,-0.12833914,0.17616938,0.05684116,-0.0013850855,0.016613921,"[8.745512854960342, -0.5759159249833371, 0.0, 0.0, 0.0, 0.0, 7.127281911111761, -0.9625704607375]","[0.05645434186463397, -0.11432861905290487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.05320187405977, ""weight_trajectory"": 338816.3401057201, ""weight_goal"": 719623.3601812448, ""Q"": [[338816.3401057201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 338816.3401057201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.05320187405977, 0.0], [0.0, 452.05320187405977]], ""P"": [[719623.3601812448, 0.0, 0.0, 0.0], [0.0, 71962336.01812448, 0.0, 0.0], [0.0, 0.0, 719623.3601812448, 0.0], [0.0, 0.0, 0.0, 71962336.01812448]]}","[-1.5123988112118327, -2.0478826975327764, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.7152944,1029.19262079,0,1785998477.7129092,254,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0675100455,-0.06490514000000003,0.0,-0.0054733455,-0.12836957,0.17616335,0.053968005,-0.0010112869,0.012488809,"[8.725331510991555, -0.54357892111541, 0.0, 0.0, 0.0, 0.0, 7.136767897874412, -0.9644584769869134]","[0.03402586858401205, -0.10658518204290678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.05320187405977, ""weight_trajectory"": 338816.3401057201, ""weight_goal"": 719623.3601812448, ""Q"": [[338816.3401057201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 338816.3401057201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.05320187405977, 0.0], [0.0, 452.05320187405977]], ""P"": [[719623.3601812448, 0.0, 0.0, 0.0], [0.0, 71962336.01812448, 0.0, 0.0], [0.0, 0.0, 719623.3601812448, 0.0], [0.0, 0.0, 0.0, 71962336.01812448]]}","[-2.1250201108678195, -2.099084006523568, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.7253213,1029.202641814,0,1785998477.723025,255,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06899939249999999,-0.06491720000000001,0.0,-0.0050980765,-0.12843676,0.17612024,0.051755764,-0.0008037609,0.009352568,"[8.734512873016074, -0.557481549177257, 0.0, 0.0, 0.0, 0.0, 7.135213635835769, -0.9641484280009209]","[0.0241050418481151, -0.10653035026989409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.05320187405977, ""weight_trajectory"": 338816.3401057201, ""weight_goal"": 719623.3601812448, ""Q"": [[338816.3401057201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 338816.3401057201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.05320187405977, 0.0], [0.0, 452.05320187405977]], ""P"": [[719623.3601812448, 0.0, 0.0, 0.0], [0.0, 71962336.01812448, 0.0, 0.0], [0.0, 0.0, 719623.3601812448, 0.0], [0.0, 0.0, 0.0, 71962336.01812448]]}","[-2.0309579880147517, -2.0983375683021293, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.7352495,1029.212579295,0,1785998477.7330794,256,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0701251995,-0.06500341999999998,0.0,-0.004733346,-0.12854789,0.17603852,0.05007832,-0.0011879815,0.0066802218,"[8.739765389581024, -0.5647961900250233, 0.0, 0.0, 0.0, 0.0, 7.133702337967337, -0.9638466321722686]","[0.012988419139450008, -0.10644712010697305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.05219915992313, ""weight_trajectory"": 543558.2531235619, ""weight_goal"": 1157089.4729789346, ""Q"": [[543558.2531235619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 543558.2531235619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.05219915992313, 0.0], [0.0, 356.05219915992313]], ""P"": [[1157089.4729789346, 0.0, 0.0, 0.0], [0.0, 115708947.29789346, 0.0, 0.0], [0.0, 0.0, 1157089.4729789346, 0.0], [0.0, 0.0, 0.0, 115708947.29789346]]}","[-2.0058742886800145, -2.097083695290483, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.7452943,1029.222623856,0,1785998477.7429173,257,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07121939099999999,-0.06516686,0.0,-0.0043554725,-0.12860274,0.17585556,0.048530694,-0.0020620525,0.00431716,"[8.76190004619835, -0.6011333885321656, 0.0, 0.0, 0.0, 0.0, 7.141547422637544, -0.9648707296030772]","[0.01921182747392977, -0.09882464171438757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.05219915992313, ""weight_trajectory"": 543558.2531235619, ""weight_goal"": 1157089.4729789346, ""Q"": [[543558.2531235619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 543558.2531235619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.05219915992313, 0.0], [0.0, 356.05219915992313]], ""P"": [[1157089.4729789346, 0.0, 0.0, 0.0], [0.0, 115708947.29789346, 0.0, 0.0], [0.0, 0.0, 1157089.4729789346, 0.0], [0.0, 0.0, 0.0, 115708947.29789346]]}","[-1.598150136649289, -2.142330908850283, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.7553215,1029.232649617,0,1785998477.7529676,258,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07235301150000001,-0.06553278000000001,0.0,-0.003965847,-0.12860617,0.17564146,0.04695968,-0.0028740822,0.0018697868,"[8.762511717464207, -0.6020271073896164, 0.0, 0.0, 0.0, 0.0, 7.14927288611935, -0.9651154569638554]","[0.009981261866350677, -0.09001235574293709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.05219915992313, ""weight_trajectory"": 543558.2531235619, ""weight_goal"": 1157089.4729789346, ""Q"": [[543558.2531235619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 543558.2531235619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.05219915992313, 0.0], [0.0, 356.05219915992313]], ""P"": [[1157089.4729789346, 0.0, 0.0, 0.0], [0.0, 115708947.29789346, 0.0, 0.0], [0.0, 0.0, 1157089.4729789346, 0.0], [0.0, 0.0, 0.0, 115708947.29789346]]}","[-1.6249601419709676, -1.9767612705983384, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.7652464,1029.242574189,0,1785998477.7630231,259,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.073521888,-0.06596098,0.0,-0.0035304362,-0.12865,0.17531818,0.045811825,-0.0033535094,-0.00060642045,"[8.76121478672552, -0.6003487985451372, 0.0, 0.0, 0.0, 0.0, 7.161453362629135, -0.95978886972746]","[-0.0007192711942916319, -0.06866148826588306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.9143923263534, ""weight_trajectory"": 718535.5901257348, ""weight_goal"": 1531565.489875251, ""Q"": [[718535.5901257348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 718535.5901257348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.9143923263534, 0.0], [0.0, 273.9143923263534]], ""P"": [[1531565.489875251, 0.0, 0.0, 0.0], [0.0, 153156548.9875251, 0.0, 0.0], [0.0, 0.0, 1531565.489875251, 0.0], [0.0, 0.0, 0.0, 153156548.9875251]]}","[-1.693820806336867, -1.574597815669713, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.7752182,1029.252545699,0,1785998477.772969,260,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0748281204,-0.06660754000000002,0.0,-0.0030957267,-0.1286973,0.17506441,0.044562284,-0.0051066834,-0.0042627035,"[8.757773901961295, -0.5963730474858113, 0.0, 0.0, 0.0, 0.0, 7.164112693301681, -0.9576572114737023]","[-0.012589766712972572, -0.0597967419398595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.9143923263534, ""weight_trajectory"": 718535.5901257348, ""weight_goal"": 1531565.489875251, ""Q"": [[718535.5901257348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 718535.5901257348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.9143923263534, 0.0], [0.0, 273.9143923263534]], ""P"": [[1531565.489875251, 0.0, 0.0, 0.0], [0.0, 153156548.9875251, 0.0, 0.0], [0.0, 0.0, 1531565.489875251, 0.0], [0.0, 0.0, 0.0, 153156548.9875251]]}","[-1.8694244176103616, -1.4864932500169195, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.7853951,1029.262715025,0,1785998477.783206,261,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0761322489,-0.06711508,0.0,-0.0026597737,-0.128737,0.17474061,0.043913767,-0.0054471605,-0.0090101035,"[8.738051886657454, -0.5763814799090836, 0.0, 0.0, 0.0, 0.0, 7.163634355723016, -0.9411035325316558]","[-0.030506424677744767, -0.03475953040142754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.9143923263534, ""weight_trajectory"": 718535.5901257348, ""weight_goal"": 1531565.489875251, ""Q"": [[718535.5901257348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 718535.5901257348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.9143923263534, 0.0], [0.0, 273.9143923263534]], ""P"": [[1531565.489875251, 0.0, 0.0, 0.0], [0.0, 153156548.9875251, 0.0, 0.0], [0.0, 0.0, 1531565.489875251, 0.0], [0.0, 0.0, 0.0, 153156548.9875251]]}","[-2.1827183904629415, -0.9811929923995395, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.7952824,1029.27261207,0,1785998477.7931843,262,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0774401079,-0.06776268000000002,0.0,-0.0021791582,-0.1288271,0.17444657,0.04347215,-0.0046673007,-0.013803336,"[8.742642914331142, -0.5807489802215609, 0.0, 0.0, 0.0, 0.0, 7.159993972082415, -0.9491203717576906]","[-0.04016950399664067, -0.04519943260747584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.55537196384626, ""weight_trajectory"": 940827.6066001365, ""weight_goal"": 2006782.3154482946, ""Q"": [[940827.6066001365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 940827.6066001365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.55537196384626, 0.0], [0.0, 169.55537196384626]], ""P"": [[2006782.3154482946, 0.0, 0.0, 0.0], [0.0, 200678231.54482946, 0.0, 0.0], [0.0, 0.0, 2006782.3154482946, 0.0], [0.0, 0.0, 0.0, 200678231.54482946]]}","[-2.154998578315759, -1.1762651032836509, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.8053546,1029.28268573,0,1785998477.8031402,263,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0788819544,-0.06835076000000001,0.0,-0.0016979458,-0.12891491,0.17415214,0.043516558,-0.004622093,-0.017643254,"[8.73636740776121, -0.5751804369510026, 0.0, 0.0, 0.0, 0.0, 7.158059818807828, -0.9375369087278957]","[-0.05302497003162737, -0.026748506223082155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.55537196384626, ""weight_trajectory"": 940827.6066001365, ""weight_goal"": 2006782.3154482946, ""Q"": [[940827.6066001365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 940827.6066001365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.55537196384626, 0.0], [0.0, 169.55537196384626]], ""P"": [[2006782.3154482946, 0.0, 0.0, 0.0], [0.0, 200678231.54482946, 0.0, 0.0], [0.0, 0.0, 2006782.3154482946, 0.0], [0.0, 0.0, 0.0, 200678231.54482946]]}","[-2.3247953723920403, -0.8573508717512555, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.8152819,1029.292604373,0,1785998477.812988,264,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0803255916,-0.06893961999999998,0.0,-0.0013278471,-0.1290036,0.17392854,0.04353624,-0.00475378,-0.020458538,"[8.71040584597872, -0.5536775733009659, 0.0, 0.0, 0.0, 0.0, 7.158480551490965, -0.9417645713315604]","[-0.07044693062136648, -0.02776215004330134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.55537196384626, ""weight_trajectory"": 940827.6066001365, ""weight_goal"": 2006782.3154482946, ""Q"": [[940827.6066001365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 940827.6066001365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.55537196384626, 0.0], [0.0, 169.55537196384626]], ""P"": [[2006782.3154482946, 0.0, 0.0, 0.0], [0.0, 200678231.54482946, 0.0, 0.0], [0.0, 0.0, 2006782.3154482946, 0.0], [0.0, 0.0, 0.0, 200678231.54482946]]}","[-2.6187655133162306, -0.8658270293686652, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.8252547,1029.302581835,0,1785998477.8228972,265,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08143588769999999,-0.06938682000000002,0.0,-0.0011340056,-0.12913732,0.17373751,0.0432259,-0.005099184,-0.02239376,"[8.705324522839321, -0.5496869541741177, 0.0, 0.0, 0.0, 0.0, 7.158410017503725, -0.9414016690337419]","[-0.08341503170137411, -0.02288304377757406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.003147731332554, ""weight_trajectory"": 1172245.379196143, ""weight_goal"": 2501000.0, ""Q"": [[1172245.379196143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1172245.379196143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.003147731332554, 0.0], [0.0, 61.003147731332554]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.738293382222266, -0.7540837344974152, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.8352904,1029.312608608,0,1785998477.8330712,266,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0820174122,-0.06976887999999998,0.0,-0.0010602159,-0.12931228,0.17350808,0.041916475,-0.0059997225,-0.023363413,"[8.758966467509703, -0.5896592893752806, 0.0, 0.0, 0.0, 0.0, 7.156758575361068, -0.9488644928257693]","[-0.07864675816039507, -0.03313371952034621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.003147731332554, ""weight_trajectory"": 1172245.379196143, ""weight_goal"": 2501000.0, ""Q"": [[1172245.379196143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1172245.379196143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.003147731332554, 0.0], [0.0, 61.003147731332554]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.3334315101499343, -0.9915811153119398, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.845204,1029.322534894,0,1785998477.842942,267,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0822387813,-0.07022773999999998,0.0,-0.0009661936,-0.12939125,0.1732873,0.03785563,-0.00721256,-0.023601394,"[8.807641499507927, -0.6225022422229392, 0.0, 0.0, 0.0, 0.0, 7.155013594967345, -0.9518605645347946]","[-0.05334943988806795, -0.03745910448576697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.003147731332554, ""weight_trajectory"": 1172245.379196143, ""weight_goal"": 2501000.0, ""Q"": [[1172245.379196143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1172245.379196143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.003147731332554, 0.0], [0.0, 61.003147731332554]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.4120845087305445, -1.066691810642939, 0.0]",False
