schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.625284,912.102609385,0,1785998360.6235194,265,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0808829898,-0.03755772000000002,0.0,-0.0014804205,-0.19631445,0.19083694,0.0024371839,0.012477432,0.09084347,"[0.693038635323494, 1.7988914054832725, 0.0, 0.0, 0.0, 0.0, 1.2045415265515809, 1.2696546594377351]","[0.008285460659588463, 0.3931592781301295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07621977321644108, 2.1061651771068424, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.6352794,912.112604567,0,1785998360.6332388,266,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0809781675,-0.03557001999999998,0.0,-0.0014542487,-0.19619143,0.191883,0.0025814949,0.013187799,0.09299785,"[0.6919644599368245, 1.7999241664419692, 0.0, 0.0, 0.0, 0.0, 1.1983771729779427, 1.2233392003384387]","[0.015504834897769805, 0.3750300636363922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11746384063645822, 2.1065445990511718, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.6452506,912.122576608,0,1785998360.6432528,267,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810566829,-0.033477900000000005,0.0,-0.0013998754,-0.19586895,0.19292131,0.0027543765,0.014170411,0.09485751,"[0.6917453349365356, 1.8001344994529123, 0.0, 0.0, 0.0, 0.0, 1.1999574718192436, 1.2817641352261242]","[0.016951313502428508, 0.4008115415607446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1298024209210966, 1.9351138609646332, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.6552894,912.132614146,0,1785998360.6531003,268,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08121980279999999,-0.031401279999999976,0.0,-0.0013584866,-0.19563814,0.19396031,0.0029430278,0.01531925,0.09643218,"[0.6923114421879467, 1.7996137592853263, 0.0, 0.0, 0.0, 0.0, 1.1999179787245928, 1.2840526813491644]","[0.013378351234883791, 0.40442630161654947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11573253202658247, 1.833622964336031, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.6652346,912.142550784,0,1785998360.6638017,269,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0813439692,-0.029323280000000007,0.0,-0.0013239742,-0.19545275,0.19494694,0.003113361,0.016387809,0.0975559,"[0.6879772344087396, 1.8039223677110634, 0.0, 0.0, 0.0, 0.0, 1.2005273608798204, 1.270954078801313]","[0.029042351806614637, 0.40175904796549744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20287587350602254, 1.751411967538145, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.675306,912.152582156,0,1785998360.6730978,270,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0814475064,-0.027350019999999975,0.0,-0.001281163,-0.1952116,0.19598158,0.003258822,0.017326614,0.09823261,"[0.6898536253518275, 1.8021569112365885, 0.0, 0.0, 0.0, 0.0, 1.197903511904719, 1.1625154607480503]","[0.01998292218464211, 0.35669584848454783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.162764338781472, 1.8386233181128577, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.6853237,912.16263572,0,1785998360.683004,271,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08157593999999999,-0.025280740000000024,0.0,-0.0012392489,-0.19497056,0.19690983,0.003397964,0.01824958,0.09865611,"[0.6901186621439324, 1.8019117415715054, 0.0, 0.0, 0.0, 0.0, 1.1887210114469116, 1.2636977630765758]","[0.01907003630669029, 0.3958489276609678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16318432211231332, 1.610676325372611, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.6953583,912.172657533,0,1785998360.693011,272,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817016823,-0.023424239999999985,0.0,-0.0012027432,-0.19477078,0.19789103,0.0035508268,0.01929318,0.09884116,"[0.6894059322974124, 1.8025776880735414, 0.0, 0.0, 0.0, 0.0, 1.1930323227791426, 1.2178583264118976]","[0.022284251366185604, 0.38000230179762273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18539425577171303, 1.573030510183947, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.7053802,912.182701531,0,1785998360.7029598,273,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818111994,-0.02146184000000001,0.0,-0.0012478924,-0.19456463,0.19887152,0.0036836956,0.02020261,0.09889273,"[0.6896751185616499, 1.8023302646364376, 0.0, 0.0, 0.0, 0.0, 1.1908880767934305, 1.0782673149006727]","[0.02147313072934141, 0.32320413412277266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1869748513586445, 1.7266470037020647, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.7153025,912.192628618,0,1785998360.7131848,274,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816757518,-0.01950086000000001,0.0,-0.0012022055,-0.19430335,0.19989772,0.003543718,0.020945357,0.098925315,"[0.6903862462813262, 1.8016975066087866, 0.0, 0.0, 0.0, 0.0, 1.1872514816438513, 1.1269568429333072]","[0.018582926117612045, 0.34275442010864554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17721750345515228, 1.553385066742665, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.7252486,912.202579082,0,1785998360.72299,275,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818128125,-0.01744846,0.0,-0.0012517449,-0.1941323,0.20092988,0.0034855432,0.021609843,0.09894751,"[0.6850988509231457, 1.8095910086997145, 0.0, 0.0, 0.0, 0.0, 1.1904024103890185, 1.0790110423688484]","[-0.025119046178790946, 0.3253807485702441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05185829514635679, 1.5386261502479726, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.735223,912.212560376,0,1785998360.7329946,276,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08166419429999999,-0.01538413999999999,0.0,-0.0012065135,-0.19386856,0.20184818,0.0034042674,0.022196447,0.09895321,"[0.6717956783151856, 1.8219008574184439, 0.0, 0.0, 0.0, 0.0, 1.1749881214575537, 1.1704884541318539]","[0.024249355720255182, 0.35950444373015195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2046430435439514, 1.3089353091996667, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.745335,912.222658247,0,1785998360.742909,277,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817998885,-0.013547540000000025,0.0,-0.0012565074,-0.19369596,0.20277357,0.0033134292,0.022757597,0.098874465,"[0.6641517941771551, 1.8328422544872558, 0.0, 0.0, 0.0, 0.0, 1.1820235802399028, 1.1301752803647354]","[-0.028332341538549542, 0.34594523051463516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06715740246093564, 1.2678018721407702, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.7552116,912.232538645,0,1785998360.7529614,278,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816499068,-0.011696760000000028,0.0,-0.0012999735,-0.1934751,0.20364167,0.00309778,0.022800948,0.098256744,"[0.6505672691041636, 1.845385346406606, 0.0, 0.0, 0.0, 0.0, 1.1937929965874619, 1.0017507167440174]","[0.024086064879055572, 0.2972464478892233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2014144228907294, 1.4010790049709752, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.7652657,912.242596704,0,1785998360.7629848,279,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0815195085,-0.009960560000000007,0.0,-0.0013427376,-0.19325046,0.20450822,0.0018084036,0.022648571,0.09721006,"[0.6429331491774004, 1.8562690862941629, 0.0, 0.0, 0.0, 0.0, 1.1960369675542266, 0.9805426037650069]","[-0.028756177367628026, 0.290202832798519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06835258703694236, 1.3500405678245893, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.7752213,912.252549991,0,1785998360.7729313,280,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08139121619999999,-0.00822746000000002,0.0,-0.0013848443,-0.19302192,0.20537305,0.000775703,0.022686714,0.09595525,"[0.6434313844434909, 1.8555461568783354, 0.0, 0.0, 0.0, 0.0, 1.2000021404100643, 0.9157300974414944]","[-0.025117326633028784, 0.2665714626571292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05621455869158245, 1.3927398406500051, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.7851992,912.2625277,0,1785998360.783093,281,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0812648961,-0.006497799999999998,0.0,-0.001428577,-0.19279997,0.20613314,-1.1328246e-05,0.022848755,0.0941915,"[0.6435168010417908, 1.855425296092369, 0.0, 0.0, 0.0, 0.0, 1.2006977646677783, 0.9079052290024161]","[-0.02482677973816792, 0.2641285675009658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.060560031232314245, 1.3257285547663364, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.7953427,912.272669244,0,1785998360.7930145,282,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081133698,-0.004977620000000016,0.0,-0.0015616346,-0.19262701,0.20684655,-0.0007705621,0.022964178,0.09200252,"[0.6436802317346209, 1.855197850971232, 0.0, 0.0, 0.0, 0.0, 1.2032960023454877, 0.8773561303147165]","[-0.02387629455289568, 0.25342134951494844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.061546395119269265, 1.3053579164828923, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.805227,912.282563227,0,1785998360.8030343,283,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08073452519999999,-0.0035508000000000206,0.0,-0.0016124721,-0.19245335,0.2075578,-0.0014427728,0.022769764,0.08921074,"[0.6435361797643465, 1.855390211148842, 0.0, 0.0, 0.0, 0.0, 1.2017291919932775, 0.8005141018697138]","[-0.02526441671204486, 0.22477485682228532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07433813990380433, 1.4113968470694895, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.815246,912.292575616,0,1785998360.8130698,284,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805820127,-0.0021283000000000274,0.0,-0.001648749,-0.19218011,0.20825723,-0.0021588868,0.022783777,0.086469464,"[0.6182291749785622, 1.8845944051048822, 0.0, 0.0, 0.0, 0.0, 1.1971343682774322, 0.7552912341062791]","[-0.0755334864131794, 0.20757526530870307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3361933458766932, 1.4636601047222615, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.825278,912.302601531,0,1785998360.8230486,285,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08047318199999999,-0.0007294400000000256,0.0,-0.0016902593,-0.19194706,0.20901185,-0.0026965626,0.022915639,0.0840205,"[0.6270091700584974, 1.8740584625395642, 0.0, 0.0, 0.0, 0.0, 1.1963550069210447, 0.7458272470485712]","[-0.028845513106080932, 0.20397307144748095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11561342756237522, 1.4224309870367235, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.8352745,912.312589854,0,1785998360.8331409,286,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803486511,0.0007797999999999972,0.0,-0.001821008,-0.19176376,0.20972075,-0.0031725897,0.023034537,0.08160109,"[0.6281361637759009, 1.8726917911894498, 0.0, 0.0, 0.0, 0.0, 1.1954483263241487, 0.7334401219122736]","[-0.020721216245706213, 0.1993241453332317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08064555295086122, 1.390361942619779, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998360.8453019,912.322628235,0,1785998360.84295,287,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07995640500000001,0.0021976000000000218,0.0,-0.0018724569,-0.19159207,0.21032499,-0.0036219312,0.022580085,0.079454325,"[0.6277848195410816, 1.87310499816661, 0.0, 0.0, 0.0, 0.0, 1.1943248231383636, 0.7617008671020483]","[-0.02333158869411335, 0.20852269502693996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09905820128824319, 1.2540103763589303, 0.0]",False
