schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.2051759,1037.682515588,0,1785998486.2032356,293,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0692134089,-0.05143239999999999,0.0,-0.0046145646,-0.13485236,0.1848341,0.09281617,0.019307835,0.21863437,"[9.677970080167539, -0.5592368295233343, 0.0, 0.0, 0.0, 0.0, 6.945967824990522, -0.04795474814825412]","[0.13794722669297188, 0.21231261291274023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 621.0363848226559, ""weight_trajectory"": 2273.7816910640645, ""weight_goal"": 1000.0, ""Q"": [[2273.7816910640645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2273.7816910640645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[621.0363848226559, 0.0], [0.0, 621.0363848226559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.323482022914295, -2.5824671830390185, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.2152805,1037.692614904,0,1785998486.2131398,294,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0715757352,-0.0475757,0.0,-0.0038537788,-0.13489547,0.18672258,0.09061779,0.017320614,0.21413244,"[9.690854948481599, -0.5942763914765257, 0.0, 0.0, 0.0, 0.0, 7.030493553533564, -0.1423394866978092]","[0.12102957879522, 0.15012302330342606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 621.0363848226559, ""weight_trajectory"": 2273.7816910640645, ""weight_goal"": 1000.0, ""Q"": [[2273.7816910640645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2273.7816910640645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[621.0363848226559, 0.0], [0.0, 621.0363848226559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1821610190247842, -2.550917435715982, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.225182,1037.702520911,0,1785998486.223205,295,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07385809260000001,-0.04379874,0.0,-0.0031456803,-0.13490987,0.18846555,0.08790921,0.014808899,0.20878285,"[9.687732010123376, -0.5878714838227118, 0.0, 0.0, 0.0, 0.0, 7.079500308461916, -0.1944278649391467]","[0.09639725776568503, 0.10535246539449117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 621.0363848226559, ""weight_trajectory"": 2273.7816910640645, ""weight_goal"": 1000.0, ""Q"": [[2273.7816910640645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2273.7816910640645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[621.0363848226559, 0.0], [0.0, 621.0363848226559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2955453604845022, -2.5836865817216195, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.2351878,1037.712521346,0,1785998486.2333934,296,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07598238809999999,-0.04031279999999998,0.0,-0.0025705867,-0.13499649,0.1900664,0.08493453,0.012303663,0.2024288,"[9.696837790505102, -0.6049829520798331, 0.0, 0.0, 0.0, 0.0, 7.14600884565868, -0.26207240453631575]","[0.0775237909852953, 0.05743262774267817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.1109410852929, ""weight_trajectory"": 4323.03278275348, ""weight_goal"": 5508.335035559295, ""Q"": [[4323.03278275348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4323.03278275348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.1109410852929, 0.0], [0.0, 620.1109410852929]], ""P"": [[5508.335035559295, 0.0, 0.0, 0.0], [0.0, 550833.5035559295, 0.0, 0.0], [0.0, 0.0, 5508.335035559295, 0.0], [0.0, 0.0, 0.0, 550833.5035559295]]}","[-1.2603241016378208, -2.5757282222568554, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.2452967,1037.722623217,0,1785998486.242955,297,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0777076689,-0.03711110000000001,0.0,-0.0019819129,-0.13501872,0.1915573,0.08101961,0.0096016945,0.19483423,"[9.709663200573434, -0.6284117428023839, 0.0, 0.0, 0.0, 0.0, 7.282718289457912, -0.3976021379653737]","[0.06333879463332312, -0.002672572059486067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.1109410852929, ""weight_trajectory"": 4323.03278275348, ""weight_goal"": 5508.335035559295, ""Q"": [[4323.03278275348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4323.03278275348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.1109410852929, 0.0], [0.0, 620.1109410852929]], ""P"": [[5508.335035559295, 0.0, 0.0, 0.0], [0.0, 550833.5035559295, 0.0, 0.0], [0.0, 0.0, 5508.335035559295, 0.0], [0.0, 0.0, 0.0, 550833.5035559295]]}","[-1.2406505841674471, -2.628413089813932, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.2552989,1037.732610652,0,1785998486.2530324,298,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0794736903,-0.034129299999999974,0.0,-0.0015090153,-0.13502978,0.19283108,0.076483026,0.007152773,0.18611036,"[9.725770501864726, -0.6608205388264886, 0.0, 0.0, 0.0, 0.0, 7.314202899572048, -0.4274356594545524]","[0.05866878028392325, -0.03260201811047303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.1109410852929, ""weight_trajectory"": 4323.03278275348, ""weight_goal"": 5508.335035559295, ""Q"": [[4323.03278275348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4323.03278275348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.1109410852929, 0.0], [0.0, 620.1109410852929]], ""P"": [[5508.335035559295, 0.0, 0.0, 0.0], [0.0, 550833.5035559295, 0.0, 0.0], [0.0, 0.0, 5508.335035559295, 0.0], [0.0, 0.0, 0.0, 550833.5035559295]]}","[-1.0309640852542419, -2.6727739593207445, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.2652411,1037.742574253,0,1785998486.262926,299,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08089238309999999,-0.031581740000000025,0.0,-0.0011031863,-0.13508092,0.19399925,0.07136996,0.005247622,0.1756994,"[9.729117486983048, -0.6667617261809023, 0.0, 0.0, 0.0, 0.0, 7.460728958705741, -0.5633323741929598]","[0.04394014495631743, -0.07618962565679849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.0980221872983, ""weight_trajectory"": 175695.68619851666, ""weight_goal"": 382868.73700947856, ""Q"": [[175695.68619851666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 175695.68619851666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.0980221872983, 0.0], [0.0, 536.0980221872983]], ""P"": [[382868.73700947856, 0.0, 0.0, 0.0], [0.0, 38286873.70094786, 0.0, 0.0], [0.0, 0.0, 382868.73700947856, 0.0], [0.0, 0.0, 0.0, 38286873.70094786]]}","[-1.039769439729859, -2.4097563015250723, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.275376,1037.752694926,0,1785998486.273062,300,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0821098701,-0.029245399999999977,0.0,-0.00075576256,-0.1351291,0.19502303,0.06564622,0.003746098,0.16398737,"[9.741913382192227, -0.6946496182851609, 0.0, 0.0, 0.0, 0.0, 7.5897850362840575, -0.6807500326942475]","[0.047568372833577593, -0.10256590842133986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.0980221872983, ""weight_trajectory"": 175695.68619851666, ""weight_goal"": 382868.73700947856, ""Q"": [[175695.68619851666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 175695.68619851666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.0980221872983, 0.0], [0.0, 536.0980221872983]], ""P"": [[382868.73700947856, 0.0, 0.0, 0.0], [0.0, 38286873.70094786, 0.0, 0.0], [0.0, 0.0, 382868.73700947856, 0.0], [0.0, 0.0, 0.0, 38286873.70094786]]}","[-1.1512759414741767, -3.87678521253375, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.28526,1037.762595364,0,1785998486.2828774,301,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08315214132,-0.027197839999999973,0.0,-0.0005080548,-0.13508375,0.19582336,0.059547853,0.0026910203,0.15144163,"[9.747827764254193, -0.7111597150538295, 0.0, 0.0, 0.0, 0.0, 7.6699648248130865, -0.7516496710158679]","[0.049976614282489826, -0.11768458920796757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.0980221872983, ""weight_trajectory"": 175695.68619851666, ""weight_goal"": 382868.73700947856, ""Q"": [[175695.68619851666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 175695.68619851666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.0980221872983, 0.0], [0.0, 536.0980221872983]], ""P"": [[382868.73700947856, 0.0, 0.0, 0.0], [0.0, 38286873.70094786, 0.0, 0.0], [0.0, 0.0, 382868.73700947856, 0.0], [0.0, 0.0, 0.0, 38286873.70094786]]}","[-0.8175450596288631, -3.583127381798732, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.2952628,1037.772587134,0,1785998486.2930024,302,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08389526459999999,-0.025597179999999997,0.0,-0.00032067194,-0.13504276,0.19647814,0.0532173,0.0020535039,0.13796571,"[9.75058509048225, -0.7202151424341762, 0.0, 0.0, 0.0, 0.0, 7.7320208796424374, -0.8048551052642173]","[0.048796833377507384, -0.12770757545628164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.5674263744996, ""weight_trajectory"": 458929.65984793595, ""weight_goal"": 1007667.053587632, ""Q"": [[458929.65984793595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 458929.65984793595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.5674263744996, 0.0], [0.0, 396.5674263744996]], ""P"": [[1007667.053587632, 0.0, 0.0, 0.0], [0.0, 100766705.3587632, 0.0, 0.0], [0.0, 0.0, 1007667.053587632, 0.0], [0.0, 0.0, 0.0, 100766705.3587632]]}","[-0.6242616551817112, -3.3542956365221146, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.3051958,1037.782531056,0,1785998486.302936,303,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08445741318,-0.02428762000000001,0.0,-0.00012851531,-0.13496901,0.19687347,0.046693705,0.0018902449,0.12351513,"[9.748307436330348, -0.7333199159776078, 0.0, 0.0, 0.0, 0.0, 7.842003440974261, -0.8982155771890442]","[0.06417833048716068, -0.1137907885173325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.5674263744996, ""weight_trajectory"": 458929.65984793595, ""weight_goal"": 1007667.053587632, ""Q"": [[458929.65984793595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 458929.65984793595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.5674263744996, 0.0], [0.0, 396.5674263744996]], ""P"": [[1007667.053587632, 0.0, 0.0, 0.0], [0.0, 100766705.3587632, 0.0, 0.0], [0.0, 0.0, 1007667.053587632, 0.0], [0.0, 0.0, 0.0, 100766705.3587632]]}","[-0.13671544766031193, -3.0802998550183953, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.3154275,1037.792744014,0,1785998486.3131578,304,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08503388307,-0.02349696000000001,0.0,1.2651526e-05,-0.13485247,0.19715594,0.04096766,0.0021943583,0.10936331,"[9.744965883384692, -0.7383556243880897, 0.0, 0.0, 0.0, 0.0, 7.891178049169942, -0.9389557066447364]","[0.07069857551733495, -0.10573041934287618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.5674263744996, ""weight_trajectory"": 458929.65984793595, ""weight_goal"": 1007667.053587632, ""Q"": [[458929.65984793595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 458929.65984793595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.5674263744996, 0.0], [0.0, 396.5674263744996]], ""P"": [[1007667.053587632, 0.0, 0.0, 0.0], [0.0, 100766705.3587632, 0.0, 0.0], [0.0, 0.0, 1007667.053587632, 0.0], [0.0, 0.0, 0.0, 100766705.3587632]]}","[0.16061545508172695, -2.700537409298771, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.3251872,1037.802522028,0,1785998486.3232346,305,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08545738357799999,-0.022932019999999997,0.0,0.00022048074,-0.13469054,0.1973968,0.03534929,0.003370875,0.09248261,"[9.744834705219558, -0.7385995590203271, 0.0, 0.0, 0.0, 0.0, 7.950285116518105, -0.9883629915878019]","[0.0652085182114536, -0.06454958338554026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 295.99370268369324, ""weight_trajectory"": 662388.637170986, ""weight_goal"": 1457652.0687473142, ""Q"": [[662388.637170986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 662388.637170986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[295.99370268369324, 0.0], [0.0, 295.99370268369324]], ""P"": [[1457652.0687473142, 0.0, 0.0, 0.0], [0.0, 145765206.87473142, 0.0, 0.0], [0.0, 0.0, 1457652.0687473142, 0.0], [0.0, 0.0, 0.0, 145765206.87473142]]}","[0.1428759798549633, -1.793401759542894, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.3352923,1037.812603497,0,1785998486.3330534,306,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08608087122,-0.02245029999999998,0.0,0.0003683866,-0.13453272,0.19756518,0.03149144,0.005352246,0.077629246,"[9.740897643304093, -0.7415091449930996, 0.0, 0.0, 0.0, 0.0, 7.967348638353986, -1.0024542695618022]","[0.07153081419885622, -0.04877551547848927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 295.99370268369324, ""weight_trajectory"": 662388.637170986, ""weight_goal"": 1457652.0687473142, ""Q"": [[662388.637170986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 662388.637170986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[295.99370268369324, 0.0], [0.0, 295.99370268369324]], ""P"": [[1457652.0687473142, 0.0, 0.0, 0.0], [0.0, 145765206.87473142, 0.0, 0.0], [0.0, 0.0, 1457652.0687473142, 0.0], [0.0, 0.0, 0.0, 145765206.87473142]]}","[0.3925184790096558, -1.5543739608374199, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.3453462,1037.822663326,0,1785998486.3428864,307,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0865245888,-0.022113539999999987,0.0,0.0005571798,-0.13446695,0.1978131,0.028199919,0.007394302,0.06376718,"[9.741442643600733, -0.7340402873512948, 0.0, 0.0, 0.0, 0.0, 7.972386852622544, -1.0064839823071199]","[0.0500154898537306, -0.04578916831503782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 295.99370268369324, ""weight_trajectory"": 662388.637170986, ""weight_goal"": 1457652.0687473142, ""Q"": [[662388.637170986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 662388.637170986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[295.99370268369324, 0.0], [0.0, 295.99370268369324]], ""P"": [[1457652.0687473142, 0.0, 0.0, 0.0], [0.0, 145765206.87473142, 0.0, 0.0], [0.0, 0.0, 1457652.0687473142, 0.0], [0.0, 0.0, 0.0, 145765206.87473142]]}","[-0.031715831878602385, -1.4303604182583898, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.355199,1037.832532244,0,1785998486.3530312,308,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0870909684,-0.021617700000000017,0.0,0.0006863334,-0.13440557,0.19798903,0.025403807,0.0084406715,0.05302475,"[9.73819421489289, -0.7383979504230679, 0.0, 0.0, 0.0, 0.0, 7.980403467615605, -1.012743471853215]","[0.05895325781555298, -0.03377793950148478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.93876612653543, ""weight_trajectory"": 773708.7617535291, ""weight_goal"": 1703435.514516757, ""Q"": [[773708.7617535291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 773708.7617535291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.93876612653543, 0.0], [0.0, 240.93876612653543]], ""P"": [[1703435.514516757, 0.0, 0.0, 0.0], [0.0, 170343551.4516757, 0.0, 0.0], [0.0, 0.0, 1703435.514516757, 0.0], [0.0, 0.0, 0.0, 170343551.4516757]]}","[0.2651507382289009, -1.1666328760712295, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.3654845,1037.842797389,0,1785998486.3628836,309,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0874784292,-0.02126583999999998,0.0,0.0007490738,-0.1343885,0.19820613,0.02290568,0.008360491,0.04472788,"[9.738538456030374, -0.7353079067124462, 0.0, 0.0, 0.0, 0.0, 7.96809675910482, -1.003540778282385]","[0.04570867665638097, -0.05209596755171535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.93876612653543, ""weight_trajectory"": 773708.7617535291, ""weight_goal"": 1703435.514516757, ""Q"": [[773708.7617535291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 773708.7617535291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.93876612653543, 0.0], [0.0, 240.93876612653543]], ""P"": [[1703435.514516757, 0.0, 0.0, 0.0], [0.0, 170343551.4516757, 0.0, 0.0], [0.0, 0.0, 1703435.514516757, 0.0], [0.0, 0.0, 0.0, 170343551.4516757]]}","[0.044756383159620966, -1.4709237192512392, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.375323,1037.852651356,0,1785998486.3730395,310,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08766665039999999,-0.020831639999999985,0.0,0.00081863423,-0.13433164,0.19831003,0.020480363,0.008129755,0.038372654,"[9.735711261459429, -0.7386777117406045, 0.0, 0.0, 0.0, 0.0, 7.976390296969626, -1.009464471489212]","[0.05391394203315317, -0.04190704403703891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.93876612653543, ""weight_trajectory"": 773708.7617535291, ""weight_goal"": 1703435.514516757, ""Q"": [[773708.7617535291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 773708.7617535291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.93876612653543, 0.0], [0.0, 240.93876612653543]], ""P"": [[1703435.514516757, 0.0, 0.0, 0.0], [0.0, 170343551.4516757, 0.0, 0.0], [0.0, 0.0, 1703435.514516757, 0.0], [0.0, 0.0, 0.0, 170343551.4516757]]}","[0.319866500651028, -1.2368487406963682, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.3853514,1037.862672753,0,1785998486.3829293,311,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08787533169,-0.020623840000000004,0.0,0.00086830737,-0.13437802,0.19834983,0.018215045,0.0075259707,0.032972593,"[9.728404647988615, -0.7397720573618158, 0.0, 0.0, 0.0, 0.0, 7.970482917530372, -1.0053409970632659]","[0.0673598845464, -0.05229414432683397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.15363207297764, ""weight_trajectory"": 876608.1968269596, ""weight_goal"": 1929944.147641941, ""Q"": [[876608.1968269596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 876608.1968269596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.15363207297764, 0.0], [0.0, 190.15363207297764]], ""P"": [[1929944.147641941, 0.0, 0.0, 0.0], [0.0, 192994414.7641941, 0.0, 0.0], [0.0, 0.0, 1929944.147641941, 0.0], [0.0, 0.0, 0.0, 192994414.7641941]]}","[0.7005257723961676, -1.3862623208353726, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.395529,1037.872828158,0,1785998486.3930354,312,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08802435111000001,-0.02054423999999999,0.0,0.00093623233,-0.13432717,0.19838104,0.01601088,0.006306544,0.02822052,"[9.729010654760023, -0.7396314610304844, 0.0, 0.0, 0.0, 0.0, 7.98040136567767, -1.0115155404542353]","[0.06343833868733434, -0.03223572743517333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.15363207297764, ""weight_trajectory"": 876608.1968269596, ""weight_goal"": 1929944.147641941, ""Q"": [[876608.1968269596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 876608.1968269596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.15363207297764, 0.0], [0.0, 190.15363207297764]], ""P"": [[1929944.147641941, 0.0, 0.0, 0.0], [0.0, 192994414.7641941, 0.0, 0.0], [0.0, 0.0, 1929944.147641941, 0.0], [0.0, 0.0, 0.0, 192994414.7641941]]}","[0.6546931205195259, -1.0210585114104787, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.405267,1037.882596479,0,1785998486.4029446,313,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08822812599,-0.020481819999999984,0.0,0.0010522247,-0.13432878,0.19837937,0.014075361,0.0047318134,0.024096217,"[9.726512290278453, -0.7398310869467086, 0.0, 0.0, 0.0, 0.0, 7.983624214526972, -1.0130800466352463]","[0.0666660590126366, -0.019601706415422505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.15363207297764, ""weight_trajectory"": 876608.1968269596, ""weight_goal"": 1929944.147641941, ""Q"": [[876608.1968269596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 876608.1968269596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.15363207297764, 0.0], [0.0, 190.15363207297764]], ""P"": [[1929944.147641941, 0.0, 0.0, 0.0], [0.0, 192994414.7641941, 0.0, 0.0], [0.0, 0.0, 1929944.147641941, 0.0], [0.0, 0.0, 0.0, 192994414.7641941]]}","[0.7583106982495086, -0.7781826129355685, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.4153004,1037.892627031,0,1785998486.413056,314,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0885761031,-0.020485160000000002,0.0,0.0011102166,-0.13432957,0.19837853,0.012595633,0.0030418967,0.02060303,"[9.728053418075138, -0.7394551836618772, 0.0, 0.0, 0.0, 0.0, 7.983950115734735, -1.0132257648763265]","[0.060398820930684195, -0.018503612070058607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.36687378948926, ""weight_trajectory"": 914522.3951449388, ""weight_goal"": 2013872.1351661098, ""Q"": [[914522.3951449388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 914522.3951449388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.36687378948926, 0.0], [0.0, 171.36687378948926]], ""P"": [[2013872.1351661098, 0.0, 0.0, 0.0], [0.0, 201387213.51661098, 0.0, 0.0], [0.0, 0.0, 2013872.1351661098, 0.0], [0.0, 0.0, 0.0, 201387213.51661098]]}","[0.6324875450950641, -0.7410740163549127, 0.0]",False
