schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.9852383,883.46256723,0,1785998331.983041,241,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05937751200000001,-0.08009603999999998,0.0,-0.04753912,-0.20382695,0.16875048,0.05506585,-0.0006744656,0.008635855,"[-0.38027653793824434, 4.935771233427847, 0.0, 0.0, 0.0, 0.0, 0.03401109199647503, 1.5711444163844854]","[1.0566491757279035, 0.03955284307304571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3928592283483772, -0.03321530276340305, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.995379,883.472692087,0,1785998331.993001,242,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057197930999999994,-0.07974293999999998,0.0,-0.046624377,-0.20385887,0.1688739,0.05948083,-0.0005103325,0.008652639,"[-0.4260279440285077, 4.848579965208581, 0.0, 0.0, 0.0, 0.0, 0.040265713170606926, 1.5626382312403972]","[0.9923243885665867, 0.02012105491481261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6054568383886316, -0.02635498668354629, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.0053074,883.482638435,0,1785998332.0029843,243,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05445370200000001,-0.07949610000000001,0.0,-0.045798678,-0.2038755,0.1691091,0.06403377,-0.0006660284,0.009160382,"[-0.44490086491657027, 4.809321480874585, 0.0, 0.0, 0.0, 0.0, 0.008707693991634534, 1.604958515039344]","[0.9914076031391403, 0.05689680629108754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8552019922210773, -0.11349530817322732, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.0152657,883.492590815,0,1785998332.01362,244,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05197660500000001,-0.07902569999999998,0.0,-0.04488478,-0.20389953,0.16923176,0.06837644,-0.0007529208,0.009833184,"[-0.4037215508461877, 5.104832478169663, 0.0, 0.0, 0.0, 0.0, 0.020047208644683408, 1.5899350581747191]","[1.3489443001116985, 0.03930150099335199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9608110502101825, -0.1236064490172979, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.0253735,883.502695958,0,1785998332.0235367,245,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049234911,-0.07878037999999998,0.0,-0.0439743,-0.20392764,0.16946557,0.0722982,-0.0010560618,0.010800178,"[-0.4909007066628898, 4.836257178529186, 0.0, 0.0, 0.0, 0.0, -0.012142857969230293, 1.63251917502455]","[1.0616052662815136, 0.07221612396608475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.439260697810409, -0.28814391596947847, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.0353713,883.512692279,0,1785998332.0330405,246,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046503471000000005,-0.07831275999999998,0.0,-0.04287663,-0.20393968,0.16964585,0.07675772,-0.0013545966,0.0118984915,"[-0.47216789720476976, 5.04684339962309, 0.0, 0.0, 0.0, 0.0, 0.009263056703670197, 1.6048715856554328]","[1.3342808168256561, 0.039689795378775705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3584150980337297, -0.2169680062757242, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.0452552,883.522581812,0,1785998332.0429845,247,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.043210461,-0.07795220000000003,0.0,-0.041964293,-0.20395061,0.16976734,0.081048295,-0.0013242981,0.012727241,"[-0.47267833697921807, 5.029899904144483, 0.0, 0.0, 0.0, 0.0, -0.042438621840111684, 1.6725225074455758]","[1.38581682538655, 0.08236516755348755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3553824882595187, -0.4566452501078388, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.0553408,883.5326701,0,1785998332.0529306,248,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04047345,-0.07770922000000002,0.0,-0.040966958,-0.20397505,0.16988784,0.08458374,-0.0013144733,0.0132190855,"[-0.4979422523858481, 5.264529112335736, 0.0, 0.0, 0.0, 0.0, -0.020890467701246744, 1.6448600045265476]","[1.6820325665351321, 0.059684069102111645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.977733845558264, -0.3936568623183102, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.065209,883.542536639,0,1785998332.0631008,249,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.037481444999999995,-0.07746821999999998,0.0,-0.04016767,-0.20404197,0.16989093,0.08648596,-0.001157883,0.013408328,"[-0.5110554994172746, 4.810580680405792, 0.0, 0.0, 0.0, 0.0, -0.007021767160704236, 1.627582790621529]","[1.2622268210492253, 0.039777374046727716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4187507352864426, -0.31034847052210013, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.0752199,883.552540322,0,1785998332.0730486,250,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03508358100000001,-0.07746204000000001,0.0,-0.03917117,-0.20405775,0.17001085,0.08786627,-0.0010615214,0.013324179,"[-0.5130205984751023, 4.846700632604495, 0.0, 0.0, 0.0, 0.0, -0.005787067954843046, 1.6260598912103394]","[1.3655936048313062, 0.03854679568428759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1732675895059357, -0.3189991894902046, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.085345,883.562671455,0,1785998332.0830433,251,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.032094080999999997,-0.07722220000000002,0.0,-0.03818815,-0.2041098,0.17007142,0.08929789,-0.0011327072,0.013013544,"[-0.5556397161940414, 4.50629935628537, 0.0, 0.0, 0.0, 0.0, -0.001219485304634338, 1.6229338589766475]","[1.0222768906323374, 0.0010113334742502843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5878592475278093, -0.11094962140150974, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.0954154,883.572731556,0,1785998332.0928986,252,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029145020999999993,-0.07710106,0.0,-0.037192706,-0.204116,0.17019074,0.09036581,-0.0012569723,0.012526769,"[-0.5904251304201245, 4.826958702370522, 0.0, 0.0, 0.0, 0.0, -0.027580448376291165, 1.6552327393446493]","[1.3775948102580071, 0.039796586825262194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9640841667347679, -0.3358204051886106, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.105423,883.582736575,0,1785998332.1031983,253,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026158689,-0.07686241999999999,0.0,-0.03638176,-0.20412733,0.17025183,0.09137144,-0.0012438992,0.01210745,"[-0.5780096543649468, 4.73098574585707, 0.0, 0.0, 0.0, 0.0, -0.019270267719708387, 1.6458218666071731]","[1.3525983643769144, 0.02028614147695148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8673388248996492, -0.2340689865868797, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.1151867,883.592516172,0,1785998332.113305,254,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023725851,-0.07674024000000002,0.0,-0.03559836,-0.20422606,0.17030576,0.09168348,-0.0012966268,0.011488301,"[-0.5593343613185482, 4.583273336477447, 0.0, 0.0, 0.0, 0.0, -0.03086813272478299, 1.6598316443348244]","[1.2695147680973302, 0.03855456283012228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8556260240863847, -0.34476184297515716, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.1251984,883.602530817,0,1785998332.1234033,255,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02137565100000001,-0.07663238,0.0,-0.03461436,-0.20425354,0.1702546,0.09174479,-0.001602688,0.010652597,"[-0.5660999096484505, 4.279272278028901, 0.0, 0.0, 0.0, 0.0, -0.022992480628953545, 1.651081986557222]","[0.9713570076663751, 0.020034695631337696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2282724138049286, -0.2478143696974389, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.1353347,883.61263901,0,1785998332.1329272,256,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018423650999999992,-0.07673469999999999,0.0,-0.033645112,-0.20432556,0.17025521,0.09184496,-0.0019980548,0.009464455,"[-0.5689663054374519, 4.194710367099106, 0.0, 0.0, 0.0, 0.0, -0.021960218919262923, 1.6499624342744432]","[0.9185728575282166, 0.01769735336387627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.223697826013042, -0.23936290638488228, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.145286,883.622606093,0,1785998332.1429949,257,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015515906999999995,-0.07673348000000002,0.0,-0.032749724,-0.20433745,0.17031491,0.09196037,-0.002167416,0.008362002,"[-0.683287212464291, 4.6876432359850595, 0.0, 0.0, 0.0, 0.0, -0.026604012496187403, 1.6600227770278777]","[1.385721268484556, -0.01774764007122819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4143493717674938, -0.03774191550380994, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.155441,883.632751722,0,1785998332.15299,258,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012829743000000005,-0.07661407999999997,0.0,-0.03203807,-0.20435934,0.17031689,0.09178776,-0.0021422799,0.007400137,"[-0.6382285585140033, 4.467457802344161, 0.0, 0.0, 0.0, 0.0, -0.029060726302059515, 1.661507537968763]","[1.2293259668717507, 0.00029626825901328253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5124706760602645, -0.13786545514713108, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.165376,883.642688896,0,1785998332.163151,259,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010694781000000007,-0.07661012,0.0,-0.031254612,-0.20444192,0.17036986,0.09044626,-0.0020104207,0.006449242,"[-0.606242345572214, 4.282339940398936, 0.0, 0.0, 0.0, 0.0, -0.03732886399538335, 1.6706247137455317]","[1.0945792859674053, 0.020083186802650536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6081447692737086, -0.2517771145735675, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.17524,883.652565018,0,1785998332.1729493,260,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008344407000000005,-0.07650417999999998,0.0,-0.030470971,-0.20452164,0.17042272,0.08914027,-0.0022295716,0.005170194,"[-0.6166340282073725, 4.006862836526397, 0.0, 0.0, 0.0, 0.0, -0.03451357220728924, 1.6688332130423726]","[0.7859763638518724, 0.0007673885226226002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0772549042671509, -0.14550333028781795, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.1852386,883.662571924,0,1785998332.1830702,261,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005993484,-0.07639846,0.0,-0.029601388,-0.20461147,0.17047472,0.08815133,-0.002322589,0.0041669863,"[-0.6297104085978781, 4.11413190283086, 0.0, 0.0, 0.0, 0.0, -0.04156194448190841, 1.676446660075558]","[0.9312500213664446, 0.01827118944854411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7250612414147061, -0.24593648105468605, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.1953707,883.672697164,0,1785998332.193027,262,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.003384735,-0.07629446000000001,0.0,-0.02879299,-0.2045935,0.1705342,0.08734229,-0.002847159,0.0040660063,"[-0.6203738716608277, 4.034557990929962, 0.0, 0.0, 0.0, 0.0, -0.04120257653683899, 1.6760625502904982]","[0.8838180035800207, 0.01765611250621178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7168929586690045, -0.24698797553811758, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.2052572,883.682586792,0,1785998332.2030513,263,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0009595410000000047,-0.07617550000000001,0.0,-0.02810624,-0.20469363,0.17052859,0.086086325,-0.0033582351,0.004392054,"[-0.6468605722384647, 4.146613582651131, 0.0, 0.0, 0.0, 0.0, -0.04108293931968568, 1.6759352851891471]","[1.0324985261214212, 0.017657520029360343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3564845712888959, -0.2513357499803109, 0.0]",False
