schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.3452265,974.822563378,0,1785998423.3428354,357,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078132222,0.03513378,0.0,-0.05453201,-0.17950428,0.22546501,0.0043865843,0.00908695,-0.07043646,"[-6.771074101584808, 11.398037375292608, 0.0, 0.0, 0.0, 0.0, -0.7001581016567713, 3.750535985027662]","[-0.1715955064004513, -0.4722750435665729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.51425321749116, ""weight_trajectory"": 3212.914480695053, ""weight_goal"": 1000.0, ""Q"": [[3212.914480695053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3212.914480695053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.51425321749116, 0.0], [0.0, 464.51425321749116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07292851541827483, -2.5770334946577433, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.3552651,974.832594459,0,1785998423.3532748,358,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078176601,0.033686119999999986,0.0,-0.054514572,-0.17947303,0.22488289,0.0040741763,0.008403629,-0.07040634,"[-6.784636490635607, 11.41505839188214, 0.0, 0.0, 0.0, 0.0, -0.6919053423432945, 3.5658037223367334]","[0.12329202979097148, -0.38923471048851266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.51425321749116, ""weight_trajectory"": 3212.914480695053, ""weight_goal"": 1000.0, ""Q"": [[3212.914480695053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3212.914480695053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.51425321749116, 0.0], [0.0, 464.51425321749116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17183884795780432, -2.6927969779718377, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.3653078,974.842635136,0,1785998423.3631334,359,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07812428699999999,0.03252188,0.0,-0.054543488,-0.17954685,0.2242194,0.00365263,0.0074150874,-0.07007198,"[-6.785295555610344, 11.417475092213753, 0.0, 0.0, 0.0, 0.0, -0.6942463788977508, 3.5922561688705588]","[-0.03616461918054381, -0.4192219545115024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.0381769423048, ""weight_trajectory"": 3203.7709383461706, ""weight_goal"": 1000.0, ""Q"": [[3203.7709383461706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.7709383461706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.0381769423048, 0.0], [0.0, 466.0381769423048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03983999566039206, -2.5835773123631225, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.3751805,974.852518219,0,1785998423.3729434,360,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07821103500000001,0.031194900000000025,0.0,-0.054564264,-0.17960107,0.22365655,0.0029750562,0.0058640493,-0.06882459,"[-6.788488330104358, 11.421127880331243, 0.0, 0.0, 0.0, 0.0, -0.6986474861654942, 3.412410319454686]","[0.07333865456843122, -0.32437119649358925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.0381769423048, ""weight_trajectory"": 3203.7709383461706, ""weight_goal"": 1000.0, ""Q"": [[3203.7709383461706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.7709383461706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.0381769423048, 0.0], [0.0, 466.0381769423048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13159792063223036, -2.7363755433787005, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.3853414,974.862665779,0,1785998423.3830116,361,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07827336300000001,0.030069200000000018,0.0,-0.054567996,-0.17961787,0.22303426,0.002242384,0.004208616,-0.06722061,"[-6.791834442172077, 11.427520329759194, 0.0, 0.0, 0.0, 0.0, -0.7098226305730152, 3.5398264663996555]","[-0.08890137664607858, -0.39989834453946094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.0381769423048, ""weight_trajectory"": 3203.7709383461706, ""weight_goal"": 1000.0, ""Q"": [[3203.7709383461706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.7709383461706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.0381769423048, 0.0], [0.0, 466.0381769423048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004751202511159219, -2.533590489247552, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.3952208,974.872555816,0,1785998423.392921,362,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078284559,0.028824620000000023,0.0,-0.054603666,-0.1797047,0.22253071,0.0015349213,0.002622696,-0.06535044,"[-6.791383924835085, 11.42651781293794, 0.0, 0.0, 0.0, 0.0, -0.7199758469957954, 3.3630525041200188]","[-0.059010673974693555, -0.2967680516919321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.5977763863838, ""weight_trajectory"": 3194.4133416816967, ""weight_goal"": 1000.0, ""Q"": [[3194.4133416816967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.4133416816967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.5977763863838, 0.0], [0.0, 467.5977763863838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017419949598815012, -2.717501444426937, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.4052029,974.882531711,0,1785998423.4032598,363,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07839156900000001,0.027817519999999984,0.0,-0.054622397,-0.17975433,0.22196782,0.0009641508,0.0013491334,-0.06352934,"[-6.791760532988387, 11.426530469069743, 0.0, 0.0, 0.0, 0.0, -0.7245084672603829, 3.4492416804943353]","[-0.0012592558211977998, -0.3543666263817286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.5977763863838, ""weight_trajectory"": 3194.4133416816967, ""weight_goal"": 1000.0, ""Q"": [[3194.4133416816967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.4133416816967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.5977763863838, 0.0], [0.0, 467.5977763863838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06434072491256136, -2.5428786471223224, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.4154038,974.892733352,0,1785998423.4129097,364,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078447762,0.02669174000000002,0.0,-0.054633636,-0.17978577,0.22150564,0.00047826406,0.00026996472,-0.0618093,"[-6.7943070405977535, 11.431041337130221, 0.0, 0.0, 0.0, 0.0, -0.755274514723468, 3.297443750340486]","[-0.10738707659894564, -0.23977189067129062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.5977763863838, ""weight_trajectory"": 3194.4133416816967, ""weight_goal"": 1000.0, ""Q"": [[3194.4133416816967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.4133416816967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.5977763863838, 0.0], [0.0, 467.5977763863838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02693453945122633, -2.778587085797289, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.4253008,974.902625335,0,1785998423.4230342,365,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07848147899999999,0.025767380000000006,0.0,-0.05462785,-0.17977984,0.22098452,6.963512e-05,-0.00063396106,-0.060183086,"[-6.793588055558063, 11.429484951367757, 0.0, 0.0, 0.0, 0.0, -0.7566292657696592, 3.4201446693451243]","[-0.05600992420855802, -0.31827221406140915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.52885218568065, ""weight_trajectory"": 3194.8268868859163, ""weight_goal"": 1000.0, ""Q"": [[3194.8268868859163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.8268868859163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.52885218568065, 0.0], [0.0, 467.52885218568065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013184868294521897, -2.558946525021974, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.4353578,974.912689236,0,1785998423.4328659,366,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078464121,0.02472513999999998,0.0,-0.054621533,-0.1797727,0.22046366,-0.00024205085,-0.0013199425,-0.058726333,"[-6.7934959818339395, 11.429093502599567, 0.0, 0.0, 0.0, 0.0, -0.7905429487608356, 3.2983699111735327]","[-0.027745748147192047, -0.2175269218721307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.52885218568065, ""weight_trajectory"": 3194.8268868859163, ""weight_goal"": 1000.0, ""Q"": [[3194.8268868859163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.8268868859163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.52885218568065, 0.0], [0.0, 467.52885218568065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03515949539532346, -2.7659993064872617, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.4453495,974.922680668,0,1785998423.4430187,367,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07844517000000001,0.02368342000000001,0.0,-0.0546545,-0.17985347,0.21995975,-0.00045021984,-0.0017735899,-0.057397656,"[-6.794394011791445, 11.429948429244318, 0.0, 0.0, 0.0, 0.0, -0.7859423476839841, 3.3735279403040734]","[0.03061516425177855, -0.2753146231698106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.52885218568065, ""weight_trajectory"": 3194.8268868859163, ""weight_goal"": 1000.0, ""Q"": [[3194.8268868859163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.8268868859163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.52885218568065, 0.0], [0.0, 467.52885218568065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08384818784742391, -2.5919375123623243, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.4553058,974.932638762,0,1785998423.453305,368,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07854407100000001,0.022675600000000018,0.0,-0.054680496,-0.17991726,0.21955648,-0.0006540917,-0.0022158627,-0.056024633,"[-6.794352322167435, 11.429908359819539, 0.0, 0.0, 0.0, 0.0, -0.7889184831025831, 3.3389697417624795]","[0.031898850809602794, -0.2607940125165667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.261262430033, ""weight_trajectory"": 3190.4324254198013, ""weight_goal"": 1000.0, ""Q"": [[3190.4324254198013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.4324254198013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.261262430033, 0.0], [0.0, 468.261262430033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08562837429329824, -2.5882576732016997, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.4652975,974.942628275,0,1785998423.463183,369,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07862205900000001,0.021869059999999996,0.0,-0.054689374,-0.17994343,0.21909456,-0.0008112133,-0.0025511312,-0.054568306,"[-6.797459221654604, 11.435379505199114, 0.0, 0.0, 0.0, 0.0, -0.7936944519968518, 3.302263008675305]","[-0.10005224996235465, -0.24205152641822747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.261262430033, ""weight_trajectory"": 3190.4324254198013, ""weight_goal"": 1000.0, ""Q"": [[3190.4324254198013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.4324254198013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.261262430033, 0.0], [0.0, 468.261262430033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02671212664058736, -2.595211322816824, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.475181,974.952512764,0,1785998423.473299,370,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07864869299999999,0.020945219999999987,0.0,-0.05469784,-0.17996866,0.21863262,-0.0009759783,-0.002904947,-0.05326712,"[-6.796851523268787, 11.434270829771684, 0.0, 0.0, 0.0, 0.0, -0.8218139935521974, 3.2379744708706335]","[-0.08091001504710563, -0.1806657598170602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.261262430033, ""weight_trajectory"": 3190.4324254198013, ""weight_goal"": 1000.0, ""Q"": [[3190.4324254198013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.4324254198013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.261262430033, 0.0], [0.0, 468.261262430033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013956789138814037, -2.721070940369352, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.485325,974.962654216,0,1785998423.48329,371,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078674091,0.02002134,0.0,-0.054711964,-0.18000795,0.21806984,-0.0010819249,-0.0031310106,-0.052313834,"[-6.796765265419244, 11.43369139606728, 0.0, 0.0, 0.0, 0.0, -0.8148392664526563, 3.272157185816969]","[-0.020918480452314876, -0.216571465978104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.8519424977338, ""weight_trajectory"": 3186.8883450135972, ""weight_goal"": 1000.0, ""Q"": [[3186.8883450135972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3186.8883450135972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.8519424977338, 0.0], [0.0, 468.8519424977338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.034350274732282374, -2.5984961126325823, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.4952033,974.972534976,0,1785998423.4929867,372,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07871646300000001,0.018895779999999973,0.0,-0.0547424,-0.18008304,0.21756534,-0.0011249892,-0.003220358,-0.051707096,"[-6.796761217013626, 11.433661506599178, 0.0, 0.0, 0.0, 0.0, -0.8157067501118057, 3.267108072524203]","[-0.02005368748223662, -0.22052750040913421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.8519424977338, ""weight_trajectory"": 3186.8883450135972, ""weight_goal"": 1000.0, ""Q"": [[3186.8883450135972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3186.8883450135972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.8519424977338, 0.0], [0.0, 468.8519424977338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.034054224321748046, -2.554456749136161, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.5052965,974.982625249,0,1785998423.5031002,373,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078807771,0.01788677999999999,0.0,-0.0547494,-0.18010499,0.21710345,-0.0011781723,-0.003333393,-0.051195268,"[-6.79690118941906, 11.433984083525806, 0.0, 0.0, 0.0, 0.0, -0.8273337834695086, 3.424821181681955]","[-0.04123928170782873, -0.3157208869170668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.8519424977338, ""weight_trajectory"": 3186.8883450135972, ""weight_goal"": 1000.0, ""Q"": [[3186.8883450135972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3186.8883450135972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.8519424977338, 0.0], [0.0, 468.8519424977338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015027462475989784, -2.2941086391498517, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.5157158,974.993038665,0,1785998423.5129824,374,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07882877099999999,0.016963000000000006,0.0,-0.054772947,-0.1801633,0.21669966,-0.0012492994,-0.0034852808,-0.050590623,"[-6.798001460238786, 11.4358684353637, 0.0, 0.0, 0.0, 0.0, -0.8328074394597533, 3.319727529576514]","[-0.09514222969868467, -0.24968126361709514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.6974909580978, ""weight_trajectory"": 3187.8150542514136, ""weight_goal"": 1000.0, ""Q"": [[3187.8150542514136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3187.8150542514136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.6974909580978, 0.0], [0.0, 468.6974909580978]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03274225345137272, -2.41283235758474, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.5253406,975.002654223,0,1785998423.5230167,375,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078899412,0.016155419999999976,0.0,-0.05479622,-0.18022095,0.21629573,-0.001290251,-0.0035686786,-0.049937975,"[-6.797950368775079, 11.43527278481588, 0.0, 0.0, 0.0, 0.0, -0.8378447421219526, 3.2768925049528903]","[-0.016338345397976635, -0.2250809380914232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.6974909580978, ""weight_trajectory"": 3187.8150542514136, ""weight_goal"": 1000.0, ""Q"": [[3187.8150542514136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3187.8150542514136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.6974909580978, 0.0], [0.0, 468.6974909580978]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.031222929706049316, -2.440716090438908, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.5352032,975.012539901,0,1785998423.533039,376,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078969231,0.015347559999999982,0.0,-0.054784834,-0.18020241,0.21577594,-0.0013282102,-0.00364402,-0.049192198,"[-6.798879546433183, 11.436921032273009, 0.0, 0.0, 0.0, 0.0, -0.8562885180040414, 3.224431982010624]","[-0.07303243839269068, -0.17717119347115626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.6974909580978, ""weight_trajectory"": 3187.8150542514136, ""weight_goal"": 1000.0, ""Q"": [[3187.8150542514136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3187.8150542514136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.6974909580978, 0.0], [0.0, 468.6974909580978]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018057319639864355, -2.5352252556630335, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.5451992,975.022529953,0,1785998423.543195,377,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078935073,0.014307979999999998,0.0,-0.054812867,-0.18027215,0.21527097,-0.0013538882,-0.00369485,-0.048677325,"[-6.798699514126721, 11.436605612731952, 0.0, 0.0, 0.0, 0.0, -0.8582616296338117, 3.2184659081700384]","[-0.07266287110812913, -0.17759267383174887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.49677945279205, ""weight_trajectory"": 3183.019323283248, ""weight_goal"": 1000.0, ""Q"": [[3183.019323283248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3183.019323283248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.49677945279205, 0.0], [0.0, 469.49677945279205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020417010144374727, -2.506408022284198, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998423.5552266,975.032561864,0,1785998423.5528972,378,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079019172,0.013298040000000011,0.0,-0.05480036,-0.1802511,0.21475151,-0.0013230429,-0.0036223505,-0.04842487,"[-6.80084604469966, 11.439108352790496, 0.0, 0.0, 0.0, 0.0, -0.859726259190749, 3.3324448319681594]","[0.04571624138994347, -0.26003670532329615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.49677945279205, ""weight_trajectory"": 3183.019323283248, ""weight_goal"": 1000.0, ""Q"": [[3183.019323283248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3183.019323283248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.49677945279205, 0.0], [0.0, 469.49677945279205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07809100733914089, -2.2643685339950514, 0.0]",False
