schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.685436,1033.162740795,0,1785998481.6830385,251,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06508635900000001,0.07790770000000002,0.0,-0.051250324,-0.13161331,0.24747889,-0.20206708,-0.00914869,-0.0051776827,"[9.486649072916276, -0.13288095276613288, 0.0, 0.0, 0.0, 0.0, 7.045517431691802, -0.8800160564828085]","[-0.11442678070722924, 0.023840620770426393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 610.4769146141617, ""weight_trajectory"": 11067.04576128197, ""weight_goal"": 19933.91908975463, ""Q"": [[11067.04576128197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11067.04576128197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[610.4769146141617, 0.0], [0.0, 610.4769146141617]], ""P"": [[19933.91908975463, 0.0, 0.0, 0.0], [0.0, 1993391.908975463, 0.0, 0.0], [0.0, 0.0, 19933.91908975463, 0.0], [0.0, 0.0, 0.0, 1993391.908975463]]}","[4.6850664852713075, 0.24269061303781428, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.6952271,1033.172558455,0,1785998481.6928015,252,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068331543,0.07771388000000001,0.0,-0.052161027,-0.13159327,0.2475158,-0.18520382,-0.007086211,-0.0048668995,"[9.726590207401847, -0.36297229992405433, 0.0, 0.0, 0.0, 0.0, 7.046889760323176, -0.8806368598242751]","[0.002145702092556101, 0.021136629624864078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.3987485893762, ""weight_trajectory"": 329302.33423142484, ""weight_goal"": 715012.2430003833, ""Q"": [[329302.33423142484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 329302.33423142484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.3987485893762, 0.0], [0.0, 459.3987485893762]], ""P"": [[715012.2430003833, 0.0, 0.0, 0.0], [0.0, 71501224.30003832, 0.0, 0.0], [0.0, 0.0, 715012.2430003833, 0.0], [0.0, 0.0, 0.0, 71501224.30003832]]}","[3.8345584171225835, 0.20672856746937104, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.7052176,1033.182549575,0,1785998481.7028115,253,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071063652,0.07778770000000002,0.0,-0.052908998,-0.13153288,0.24751401,-0.16682315,-0.005283658,-0.004463372,"[9.88775185972412, -0.5155238788591945, 0.0, 0.0, 0.0, 0.0, 7.037333556350902, -0.8750749135639678]","[0.05598332358053468, 0.03346061325790582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.3987485893762, ""weight_trajectory"": 329302.33423142484, ""weight_goal"": 715012.2430003833, ""Q"": [[329302.33423142484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 329302.33423142484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.3987485893762, 0.0], [0.0, 459.3987485893762]], ""P"": [[715012.2430003833, 0.0, 0.0, 0.0], [0.0, 71501224.30003832, 0.0, 0.0], [0.0, 0.0, 715012.2430003833, 0.0], [0.0, 0.0, 0.0, 71501224.30003832]]}","[5.059208801767548, 0.6505021300790326, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.7153933,1033.192704874,0,1785998481.7131417,254,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07330756499999999,0.07778412000000001,0.0,-0.05333008,-0.1313989,0.24757017,-0.14774708,-0.0035796508,-0.0036349685,"[9.993716045853914, -0.6140263966632551, 0.0, 0.0, 0.0, 0.0, 7.03936779359131, -0.8727879728578297]","[0.07828372124478236, 0.009136711638498832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.3987485893762, ""weight_trajectory"": 329302.33423142484, ""weight_goal"": 715012.2430003833, ""Q"": [[329302.33423142484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 329302.33423142484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.3987485893762, 0.0], [0.0, 459.3987485893762]], ""P"": [[715012.2430003833, 0.0, 0.0, 0.0], [0.0, 71501224.30003832, 0.0, 0.0], [0.0, 0.0, 715012.2430003833, 0.0], [0.0, 0.0, 0.0, 71501224.30003832]]}","[4.181472641401072, 0.18542084253364552, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.725186,1033.202522375,0,1785998481.7231834,255,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07457081100000001,0.07789644000000001,0.0,-0.05370989,-0.13131338,0.24768423,-0.1302857,-0.0031773297,-0.0027619572,"[10.07121024646771, -0.6850233891290693, 0.0, 0.0, 0.0, 0.0, 7.03740579879797, -0.8723413904350297]","[0.0813989928446674, 0.01589636250738082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 270.1012586090893, ""weight_trajectory"": 718149.5079509086, ""weight_goal"": 1566633.8117091195, ""Q"": [[718149.5079509086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 718149.5079509086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[270.1012586090893, 0.0], [0.0, 270.1012586090893]], ""P"": [[1566633.8117091195, 0.0, 0.0, 0.0], [0.0, 156663381.17091194, 0.0, 0.0], [0.0, 0.0, 1566633.8117091195, 0.0], [0.0, 0.0, 0.0, 156663381.17091194]]}","[3.3455691195738724, 0.31488970512160885, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.735271,1033.212597125,0,1785998481.7330399,256,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07571024100000001,0.07812456000000001,0.0,-0.05408966,-0.13122685,0.24779843,-0.11184159,-0.0040933676,-0.0017590433,"[10.139278889811473, -0.7538502807899425, 0.0, 0.0, 0.0, 0.0, 7.037100427711413, -0.870538691683338]","[0.03978618489568885, 0.005065690172598161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 270.1012586090893, ""weight_trajectory"": 718149.5079509086, ""weight_goal"": 1566633.8117091195, ""Q"": [[718149.5079509086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 718149.5079509086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[270.1012586090893, 0.0], [0.0, 270.1012586090893]], ""P"": [[1566633.8117091195, 0.0, 0.0, 0.0], [0.0, 156663381.17091194, 0.0, 0.0], [0.0, 0.0, 1566633.8117091195, 0.0], [0.0, 0.0, 0.0, 156663381.17091194]]}","[2.076679158201703, 0.136888721144412, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.745223,1033.222558401,0,1785998481.7429578,257,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07684955099999999,0.07835295999999997,0.0,-0.05446928,-0.13113925,0.24791256,-0.09681085,-0.005369794,-0.0010067902,"[10.146524561598731, -0.7608192464379574, 0.0, 0.0, 0.0, 0.0, 7.033023867618281, -0.8658421406466659]","[0.04442633037211594, -0.006849214756773433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 270.1012586090893, ""weight_trajectory"": 718149.5079509086, ""weight_goal"": 1566633.8117091195, ""Q"": [[718149.5079509086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 718149.5079509086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[270.1012586090893, 0.0], [0.0, 270.1012586090893]], ""P"": [[1566633.8117091195, 0.0, 0.0, 0.0], [0.0, 156663381.17091194, 0.0, 0.0], [0.0, 0.0, 1566633.8117091195, 0.0], [0.0, 0.0, 0.0, 156663381.17091194]]}","[1.931272229486874, -0.11403351753015245, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.7552593,1033.232587863,0,1785998481.7530007,258,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07798841100000001,0.07858122000000001,0.0,-0.054699823,-0.1310451,0.24791157,-0.08190108,-0.0015161412,0.0014186719,"[10.1466679075524, -0.7609473272362717, 0.0, 0.0, 0.0, 0.0, 7.033035556795308, -0.8658548467044656]","[0.05544593578639305, -0.008355990101263205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 165.94671335510915, ""weight_trajectory"": 931648.874193817, ""weight_goal"": 2034192.4121535819, ""Q"": [[931648.874193817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 931648.874193817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[165.94671335510915, 0.0], [0.0, 165.94671335510915]], ""P"": [[2034192.4121535819, 0.0, 0.0, 0.0], [0.0, 203419241.2153582, 0.0, 0.0], [0.0, 0.0, 2034192.4121535819, 0.0], [0.0, 0.0, 0.0, 203419241.2153582]]}","[1.9555629459089798, -0.1485968696403993, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.7652466,1033.242579477,0,1785998481.7629213,259,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07868004,0.07857924,0.0,-0.05487264,-0.13097426,0.24791083,-0.068819165,0.0014307618,0.0035201518,"[10.147353941696068, -0.7615206213092073, 0.0, 0.0, 0.0, 0.0, 7.033111627593634, -0.8659333990479103]","[0.06594371443317701, -0.009702913224491842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 165.94671335510915, ""weight_trajectory"": 931648.874193817, ""weight_goal"": 2034192.4121535819, ""Q"": [[931648.874193817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 931648.874193817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[165.94671335510915, 0.0], [0.0, 165.94671335510915]], ""P"": [[2034192.4121535819, 0.0, 0.0, 0.0], [0.0, 203419241.2153582, 0.0, 0.0], [0.0, 0.0, 2034192.4121535819, 0.0], [0.0, 0.0, 0.0, 203419241.2153582]]}","[2.0179138921659225, -0.17894627811797023, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.775203,1033.252529276,0,1785998481.7730136,260,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07919849100000001,0.07857776,0.0,-0.055045348,-0.13090321,0.24791007,-0.058350597,0.0031735478,0.0051089893,"[10.16991061170606, -0.7805204308502546, 0.0, 0.0, 0.0, 0.0, 7.029279478552456, -0.8650682055894422]","[0.040991253325122386, 0.01015957354331808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 165.94671335510915, ""weight_trajectory"": 931648.874193817, ""weight_goal"": 2034192.4121535819, ""Q"": [[931648.874193817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 931648.874193817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[165.94671335510915, 0.0], [0.0, 165.94671335510915]], ""P"": [[2034192.4121535819, 0.0, 0.0, 0.0], [0.0, 203419241.2153582, 0.0, 0.0], [0.0, 0.0, 2034192.4121535819, 0.0], [0.0, 0.0, 0.0, 203419241.2153582]]}","[1.2381579920252181, 0.24126140483740194, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.7852392,1033.262571625,0,1785998481.7829306,261,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079716615,0.07857624000000002,0.0,-0.055275515,-0.13080814,0.24790902,-0.049755406,0.0040547857,0.006282415,"[10.17690101264379, -0.7862810192693094, 0.0, 0.0, 0.0, 0.0, 7.029271469261128, -0.8650664317230999]","[0.0322352884402478, 0.010124170500706084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.26228539771691, ""weight_trajectory"": 1088792.6762916956, ""weight_goal"": 2378300.4865948865, ""Q"": [[1088792.6762916956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088792.6762916956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.26228539771691, 0.0], [0.0, 89.26228539771691]], ""P"": [[2378300.4865948865, 0.0, 0.0, 0.0], [0.0, 237830048.65948865, 0.0, 0.0], [0.0, 0.0, 2378300.4865948865, 0.0], [0.0, 0.0, 0.0, 237830048.65948865]]}","[0.9173470677117996, 0.2405394833749773, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.795223,1033.272555386,0,1785998481.7930512,262,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080407116,0.07857414000000001,0.0,-0.055637546,-0.13069108,0.2479653,-0.04270774,0.0054468513,0.0051954156,"[10.176357201439453, -0.7858602276201234, 0.0, 0.0, 0.0, 0.0, 7.029253672059068, -0.865062480710418]","[0.038174173484597916, 0.010140559924082592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.26228539771691, ""weight_trajectory"": 1088792.6762916956, ""weight_goal"": 2378300.4865948865, ""Q"": [[1088792.6762916956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088792.6762916956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.26228539771691, 0.0], [0.0, 89.26228539771691]], ""P"": [[2378300.4865948865, 0.0, 0.0, 0.0], [0.0, 237830048.65948865, 0.0, 0.0], [0.0, 0.0, 2378300.4865948865, 0.0], [0.0, 0.0, 0.0, 237830048.65948865]]}","[0.960862046981464, 0.246626954384826, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.8052197,1033.282557765,0,1785998481.8030105,263,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08149320900000001,0.0786867,0.0,-0.05608139,-0.13070753,0.24790631,-0.038228948,0.0062791635,0.004283485,"[10.166394207407409, -0.7786307759988622, 0.0, 0.0, 0.0, 0.0, 7.029227788658286, -0.8650566220634746]","[0.05726260208871999, 0.010202191352921025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.26228539771691, ""weight_trajectory"": 1088792.6762916956, ""weight_goal"": 2378300.4865948865, ""Q"": [[1088792.6762916956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088792.6762916956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.26228539771691, 0.0], [0.0, 89.26228539771691]], ""P"": [[2378300.4865948865, 0.0, 0.0, 0.0], [0.0, 237830048.65948865, 0.0, 0.0], [0.0, 0.0, 2378300.4865948865, 0.0], [0.0, 0.0, 0.0, 237830048.65948865]]}","[1.3344816382190121, 0.2479917380399851, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.8152819,1033.292605678,0,1785998481.8130488,264,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08282474100000001,0.07856871999999998,0.0,-0.05652567,-0.1307227,0.24784696,-0.035614923,0.006767668,0.0035041403,"[10.123411530251017, -0.7486742249810365, 0.0, 0.0, 0.0, 0.0, 7.027849470281697, -0.8629776207869199]","[0.0967622975710633, -0.0005237750941734058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.89645464293875, ""weight_trajectory"": 1145392.573433261, ""weight_goal"": 2501000.0, ""Q"": [[1145392.573433261, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1145392.573433261, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.89645464293875, 0.0], [0.0, 61.89645464293875]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.277286906392893, 0.015357302741197279, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.8252463,1033.302581941,0,1785998481.8231916,265,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08415758100000001,0.07845002000000001,0.0,-0.056822058,-0.13073203,0.24780728,-0.03425026,0.006972981,0.0028366442,"[10.091073904823427, -0.726965199863285, 0.0, 0.0, 0.0, 0.0, 7.017623570552767, -0.8571029085117373]","[0.12493236333133115, 0.020117626682634827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.89645464293875, ""weight_trajectory"": 1145392.573433261, ""weight_goal"": 2501000.0, ""Q"": [[1145392.573433261, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1145392.573433261, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.89645464293875, 0.0], [0.0, 61.89645464293875]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.95554176305273, 0.4655803999994681, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.8351974,1033.312533472,0,1785998481.8333147,266,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.085046745,0.07837065999999998,0.0,-0.057061173,-0.13076542,0.24776772,-0.033115264,0.0068782642,0.0020519614,"[10.090860196602904, -0.7268284234473217, 0.0, 0.0, 0.0, 0.0, 7.0175510252398325, -0.8570620585233025]","[0.13746424526705386, 0.020907157433061326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.89645464293875, ""weight_trajectory"": 1145392.573433261, ""weight_goal"": 2501000.0, ""Q"": [[1145392.573433261, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1145392.573433261, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.89645464293875, 0.0], [0.0, 61.89645464293875]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[3.1624252138478113, 0.48512377024910314, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.8452454,1033.322578831,0,1785998481.8430552,267,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08576409,0.07829153999999999,0.0,-0.057300434,-0.13079841,0.24772805,-0.03223824,0.006954523,0.0009863528,"[10.135051107452986, -0.7522778282414819, 0.0, 0.0, 0.0, 0.0, 7.018901937368361, -0.8577363509165641]","[0.11722601228307758, 0.018160455035438644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.899456276121164, ""weight_trajectory"": 1145302.3443397975, ""weight_goal"": 2501000.0, ""Q"": [[1145302.3443397975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1145302.3443397975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.899456276121164, 0.0], [0.0, 61.899456276121164]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.5049912441252915, 0.426921653272861, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.8551617,1033.332499462,0,1785998481.8533075,268,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08648187299999999,0.07821220000000001,0.0,-0.05768841,-0.1308348,0.24766813,-0.032378647,0.00489908,-0.0005098449,"[10.148171688603147, -0.7592985407621827, 0.0, 0.0, 0.0, 0.0, 7.018715704144711, -0.8576437158324925]","[0.11441345145292983, 0.018957586542844268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.899456276121164, ""weight_trajectory"": 1145302.3443397975, ""weight_goal"": 2501000.0, ""Q"": [[1145302.3443397975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1145302.3443397975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.899456276121164, 0.0], [0.0, 61.899456276121164]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.3646471588042806, 0.445837054707646, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.8652623,1033.342596108,0,1785998481.8630483,269,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08764580100000001,0.07809235999999997,0.0,-0.058019217,-0.13089515,0.24760823,-0.032902822,0.0028946162,-0.001781894,"[10.150500741072, -0.7604891714072706, 0.0, 0.0, 0.0, 0.0, 7.018786563985156, -0.8576780031164645]","[0.11903787385232947, 0.01918558396404623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.899456276121164, ""weight_trajectory"": 1145302.3443397975, ""weight_goal"": 2501000.0, ""Q"": [[1145302.3443397975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1145302.3443397975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.899456276121164, 0.0], [0.0, 61.899456276121164]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.420857692759724, 0.4523780737026661, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.8752277,1033.352558897,0,1785998481.8732045,270,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08863822199999999,0.07797256000000002,0.0,-0.05831669,-0.13090162,0.24756771,-0.0333455,0.0013694663,-0.0027480228,"[10.072663881770932, -0.716725910004763, 0.0, 0.0, 0.0, 0.0, 7.016270277009137, -0.8563163462520772]","[0.16265488935781597, 0.023919652572519802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.87287526533093, ""weight_trajectory"": 1146101.3695241516, ""weight_goal"": 2501000.0, ""Q"": [[1146101.3695241516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1146101.3695241516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.87287526533093, 0.0], [0.0, 61.87287526533093]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[3.5423176086165897, 0.5579790585479285, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.8852766,1033.362598249,0,1785998481.8828526,271,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.089530641,0.07789151999999999,0.0,-0.058431767,-0.1308515,0.24756707,-0.0333845,0.00035012484,-0.003380721,"[10.099618723447406, -0.7306840806702115, 0.0, 0.0, 0.0, 0.0, 7.016401598381299, -0.8563854854295296]","[0.15864243211702236, 0.02432708779523601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.87287526533093, ""weight_trajectory"": 1146101.3695241516, ""weight_goal"": 2501000.0, ""Q"": [[1146101.3695241516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1146101.3695241516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.87287526533093, 0.0], [0.0, 61.87287526533093]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[3.3083659256684226, 0.569215063366655, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.895361,1033.372683589,0,1785998481.8929331,272,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08987587200000001,0.07789024,0.0,-0.058431767,-0.1308515,0.24756707,-0.032404955,-0.0008011132,-0.0038327898,"[10.104770238293879, -0.7332363009563302, 0.0, 0.0, 0.0, 0.0, 7.017858892578057, -0.8570732323732464]","[0.16412710439856773, 0.021996082843656648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.87287526533093, ""weight_trajectory"": 1146101.3695241516, ""weight_goal"": 2501000.0, ""Q"": [[1146101.3695241516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1146101.3695241516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.87287526533093, 0.0], [0.0, 61.87287526533093]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[3.3651758636099514, 0.519994651479943, 0.0]",False
