schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.645241,879.122567717,0,1785998327.6432323,277,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083625171,0.023063500000000015,0.0,-0.05634237,-0.19523199,0.21912904,-0.0051206956,-0.014232805,-0.11725216,"[-1.2877328477042111, 3.869166082609082, 0.0, 0.0, 0.0, 0.0, 0.03590175077996235, 2.4120510319372053]","[-0.08104616465191535, -0.5196610798299803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33675400946838635, -1.5369307222788655, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.6553833,879.132699946,0,1785998327.6533701,278,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08360768100000002,0.021014179999999993,0.0,-0.056352068,-0.19549263,0.21777667,-0.0050470936,-0.014487574,-0.117828764,"[-1.2863047961530332, 3.8739330240520253, 0.0, 0.0, 0.0, 0.0, -0.09843465848916697, 2.7943516736515615]","[0.026926238564789966, -0.6908050862385745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07665613704174509, -1.112943977105374, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.665402,879.142724211,0,1785998327.6629987,279,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083636775,0.01830944000000001,0.0,-0.056331635,-0.1956799,0.2165791,-0.0050142207,-0.014897759,-0.11846678,"[-1.2879990991599255, 3.874307222922684, 0.0, 0.0, 0.0, 0.0, 0.03269325404944756, 2.305709016081247]","[0.0020373695212452725, -0.46939347613770827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13514094615103872, -1.4934267305049023, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.6753716,879.152673964,0,1785998327.6732996,280,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083575476,0.015914299999999992,0.0,-0.05632406,-0.19589755,0.2154415,-0.003885862,-0.01550849,-0.118881494,"[-1.2900429848139867, 3.875411593188328, 0.0, 0.0, 0.0, 0.0, -0.39009893754312064, 3.3532823875662876]","[-0.01640170907770664, -0.9036161162307349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18008130948054912, -0.6781221563379689, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.6852143,879.162542968,0,1785998327.682964,281,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08355275100000001,0.013639100000000015,0.0,-0.056230776,-0.19613354,0.2143024,-0.0021140447,-0.01622845,-0.118765265,"[-1.2890055816952175, 3.8762240763396534, 0.0, 0.0, 0.0, 0.0, -0.18646882493617775, 2.770434657648169]","[0.018458034474452226, -0.6262912254617428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0948714055635987, -1.0442794388250545, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.695215,879.172550262,0,1785998327.692968,282,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08327289900000001,0.011360900000000007,0.0,-0.056150608,-0.19640099,0.21322268,-0.0007176254,-0.016906535,-0.11804481,"[-1.2899142821063014, 3.876353847728835, 0.0, 0.0, 0.0, 0.0, -0.17339822200375862, 2.7344230680532493]","[0.004532038444945746, -0.6274939652712497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12707400063361138, -0.9420000770326984, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.7051988,879.182536102,0,1785998327.7029173,283,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083032395,0.009201459999999995,0.0,-0.056151435,-0.19663939,0.21214129,0.00027389987,-0.01759011,-0.117046565,"[-1.3058407883243548, 3.8985971402029973, 0.0, 0.0, 0.0, 0.0, -0.12303804577126531, 2.594443615063083]","[0.10478763601830804, -0.5796004531812643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12065108718498758, -0.9371021848318173, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.7153249,879.192650652,0,1785998327.713118,284,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08303487600000001,0.007038680000000019,0.0,-0.056253873,-0.19689842,0.21100919,0.0011556168,-0.018271847,-0.116215944,"[-1.3032798859142989, 3.894931369988515, 0.0, 0.0, 0.0, 0.0, -0.06912524543441831, 2.4405487330805173]","[0.09019856969547849, -0.5235336413295227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.095700583202452, -0.963855431612689, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.725258,879.202583934,0,1785998327.7230568,285,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08334219000000001,0.004774480000000025,0.0,-0.056270383,-0.19717588,0.20987459,0.0015116096,-0.019176016,-0.11506954,"[-1.3100306345302433, 3.8975922428026326, 0.0, 0.0, 0.0, 0.0, -0.037086518044674395, 2.349215040797823]","[-0.004923743855318173, -0.49485706464847196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12929199756533657, -0.9382471343931389, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.7354143,879.212732764,0,1785998327.733055,286,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08339172,0.0025052799999999986,0.0,-0.056264207,-0.19739844,0.2087877,0.0014964101,-0.019968934,-0.11412592,"[-1.349949637326304, 3.9342685533221906, 0.0, 0.0, 0.0, 0.0, -0.07781602633164669, 2.4541709981806177]","[-0.12616288456924335, -0.5525029213813631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42472263608068694, -0.7175607904414398, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.7452707,879.222602088,0,1785998327.7429638,287,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08337319199999998,0.0003314999999999846,0.0,-0.056172058,-0.1976399,0.20769913,0.0015230133,-0.02058844,-0.11325612,"[-1.3375028150467507, 3.92652966061228, 0.0, 0.0, 0.0, 0.0, -0.05314176550549789, 2.3918976388751076]","[-0.023987801304101372, -0.538476053308239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18761930310030622, -0.6500887019924994, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.755248,879.232575273,0,1785998327.7533891,288,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083096745,-0.0018456399999999817,0.0,-0.056157727,-0.19784236,0.20671919,0.001692753,-0.020879807,-0.11251317,"[-1.3358397069736672, 3.9262136460911883, 0.0, 0.0, 0.0, 0.0, -0.006183812086093615, 2.272616767474399]","[0.002835490550802412, -0.4980732662890107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1239919859422436, -0.647669537393848, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.7652807,879.242610558,0,1785998327.763201,289,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083053752,-0.0038055200000000067,0.0,-0.05618107,-0.19813763,0.20563635,0.0017511843,-0.021287115,-0.1114584,"[-1.3498312031824482, 3.94574747809952, 0.0, 0.0, 0.0, 0.0, 0.043368454253796464, 2.144137990476832]","[0.10044875230780986, -0.45115357545369766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11459907860655394, -0.6725231785381491, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.7751982,879.252532314,0,1785998327.7732692,290,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08312378100000001,-0.00597120000000001,0.0,-0.056282885,-0.19839486,0.20466146,0.001657664,-0.021638311,-0.11060365,"[-1.3527518912842267, 3.944466888482224, 0.0, 0.0, 0.0, 0.0, 0.08502653329973395, 2.0340288103224164]","[0.013152619669848382, -0.41276696147358427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0874828527832017, -0.6911127797604638, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.785224,879.262553386,0,1785998327.7833173,291,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083429226,-0.007920980000000022,0.0,-0.056246236,-0.19854483,0.20361744,0.0014088749,-0.021996757,-0.10962764,"[-1.3584462128070585, 3.948411572642267, 0.0, 0.0, 0.0, 0.0, 0.045047876094525686, 2.130162499498766]","[-0.03170658150965155, -0.46153594083279287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1948390594453383, -0.47773700366163646, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.7952108,879.272545337,0,1785998327.7931702,292,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083319279,-0.01000901999999998,0.0,-0.05615677,-0.19879359,0.20269026,0.0011361872,-0.022159327,-0.10885401,"[-1.3881528707432476, 3.9755467097690325, 0.0, 0.0, 0.0, 0.0, 0.1204686499344059, 1.9358712228864994]","[-0.12560947528419492, -0.3843267997167288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4235512496153116, -0.6069307127756413, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.805446,879.282774672,0,1785998327.8030858,293,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08305088100000001,-0.011863379999999979,0.0,-0.05613549,-0.1989821,0.20159237,0.0013607949,-0.022029974,-0.10791164,"[-1.3913803905324678, 3.987903413132269, 0.0, 0.0, 0.0, 0.0, 0.06865131791072104, 2.0563851672607094]","[0.03988208519468478, -0.4405975314134015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03617618534813583, -0.37290269459104763, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.815164,879.292503672,0,1785998327.8131866,294,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08298704100000001,-0.014059160000000015,0.0,-0.056227416,-0.19921517,0.20072074,0.001652518,-0.021761393,-0.10676515,"[-1.4010370657274351, 4.001234016274097, 0.0, 0.0, 0.0, 0.0, 0.15244461271517568, 1.8442898557499179]","[0.10403213573139747, -0.35529616219140236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12159815204825004, -0.5407206009649719, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.8252149,879.30254612,0,1785998327.8233864,295,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08326281900000002,-0.015802419999999984,0.0,-0.0563011,-0.19940445,0.19978893,0.0018759674,-0.02144233,-0.104875095,"[-1.4022247142636968, 3.9985346433527496, 0.0, 0.0, 0.0, 0.0, 0.04769931988653041, 2.07358896582196]","[0.021083297767484927, -0.4539142289962101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0668346474242513, -0.1880411382407373, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.835174,879.312511392,0,1785998327.8330216,296,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083483871,-0.017666039999999994,0.0,-0.056202415,-0.19963148,0.19896625,0.0016584962,-0.021189231,-0.10287125,"[-1.440753631923745, 4.0333938274866945, 0.0, 0.0, 0.0, 0.0, 0.16867799971916178, 1.7565741558376886]","[-0.1137543206851914, -0.3110473409591688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3856319641286586, -0.5582013251792874, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.8452275,879.322561157,0,1785998327.8428044,297,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083187816,-0.01931139999999998,0.0,-0.056066424,-0.19976796,0.19813709,0.0015154226,-0.020656202,-0.100416034,"[-1.434997207737539, 4.028367293642988, 0.0, 0.0, 0.0, 0.0, 0.10269810689351799, 1.9070200441452883]","[-0.09741857043123325, -0.3752529779376753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35716310804624724, -0.2889980860009298, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.8551931,879.332532299,0,1785998327.8528316,298,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08277984299999999,-0.020969720000000025,0.0,-0.056049354,-0.19996522,0.19731234,0.0019159104,-0.019822666,-0.0976324,"[-1.4744728016608821, 4.08178352706298, 0.0, 0.0, 0.0, 0.0, 0.17556254347202757, 1.7236843076154083]","[0.11882599588347839, -0.3005597622842512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14528983806045698, -0.4667185151529385, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998327.8653648,879.342700292,0,1785998327.8629613,299,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08272863300000001,-0.022619219999999995,0.0,-0.056046393,-0.20019566,0.19665521,0.0022143722,-0.019183626,-0.09459435,"[-1.4844397479306144, 4.094084424836473, 0.0, 0.0, 0.0, 0.0, 0.18984362326011073, 1.6881392229231338]","[0.16244849375989806, -0.2903954644361203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2583815808820379, -0.43748532341800817, 0.0]",False
