schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.5752141,941.052549202,0,1785998389.5728953,220,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0765844119,0.07964176,0.0,-0.003403387,-0.17755829,0.24844892,-0.012518264,-0.002588306,0.0063612754,"[4.511023883613804, 0.5424096784510726, 0.0, 0.0, 0.0, 0.0, 5.172770200065358, -0.7579740468776793]","[-0.748156076140154, 0.0021043077234495595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0159431949086036, 5.235093879304446e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.585324,941.062654,0,1785998389.5830424,221,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075209268,0.07965393999999998,0.0,-0.004090937,-0.1775311,0.248458,-0.018518757,-0.0024757974,0.0067296787,"[4.873467991331877, 0.5280861484383088, 0.0, 0.0, 0.0, 0.0, 5.168848181530475, -0.7543652993388023]","[-0.8254916350535519, -0.008700480624177286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01879300533613301, -0.0005201558633624097, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.5952797,941.072615289,0,1785998389.5929115,222,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073146618,0.07967210000000002,0.0,-0.0047783605,-0.17750141,0.24846694,-0.025802514,-0.0022299294,0.007029669,"[4.9431114615210925, 0.5274476082143341, 0.0, 0.0, 0.0, 0.0, 5.168821497063995, -0.7545603375673426]","[-0.8386969116375178, 0.0008829907111487915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02487988256553616, 2.1849209117836827e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.6051834,941.082513703,0,1785998389.603054,223,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07108434749999999,0.07968998,0.0,-0.005706258,-0.1775202,0.24844705,-0.034797832,-0.0012293169,0.006085556,"[5.387180372138562, 0.589369775836428, 0.0, 0.0, 0.0, 0.0, 5.168812521469225, -0.7545420657654845]","[-0.9482072381035698, 0.0003064305912476601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03307774599944534, -3.3700181361011345e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.6151934,941.092531092,0,1785998389.6128612,224,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.068300655,0.0796502,0.0,-0.0067872945,-0.17752595,0.2484288,-0.04529815,0.00015528366,0.004601017,"[5.288299167987375, 0.5762284921008755, 0.0, 0.0, 0.0, 0.0, 5.168813601085534, -0.7545442148617612]","[-0.9161427915580934, 0.0002722739556944324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05391575385653323, -5.5853028877801757e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.625193,941.10250835,0,1785998389.6232352,225,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06505754550000001,0.07961370000000001,0.0,-0.007945086,-0.17752093,0.2484112,-0.056348898,0.001377404,0.0035758626,"[5.679031259361242, 0.7203634411218428, 0.0, 0.0, 0.0, 0.0, 5.168085232743239, -0.7540243476946081]","[-1.046675132382178, 0.004866300612016583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07659225148186774, 0.0017231126527394143, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.6352556,941.112581551,0,1785998389.6328855,226,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06158417099999999,0.0795785,0.0,-0.009268569,-0.17756045,0.24836326,-0.06889871,0.0026494511,0.00280903,"[5.7610755123682225, 0.761474921413961, 0.0, 0.0, 0.0, 0.0, 5.168138449926038, -0.754060848055495]","[-1.0737374130457091, 0.004649530476245941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13575154706494735, 0.0034012857030443254, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.6453035,941.122634932,0,1785998389.6430945,227,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05761372199999999,0.07948262,0.0,-0.01083538,-0.17763495,0.24828562,-0.08206017,0.0039522876,0.0022148327,"[5.90921273779063, 0.8766604674862123, 0.0, 0.0, 0.0, 0.0, 5.1681166898659034, -0.754046060316087]","[-1.1521843972704597, 0.0049288054956124535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.206591178611104, 0.007628390167736217, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.6552615,941.132588884,0,1785998389.6528587,228,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.052913289,0.07932734000000002,0.0,-0.012327731,-0.17770301,0.24820626,-0.09541772,0.0036620602,0.0009140564,"[5.963461773566472, 0.9340299040640709, 0.0, 0.0, 0.0, 0.0, 5.1666407842886155, -0.752929038896903]","[-1.1839108800269036, 0.009744352322294411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31083736125503647, 0.03399967149560057, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.6652596,941.14259348,0,1785998389.663014,229,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.048436235999999994,0.07916862000000002,0.0,-0.014051333,-0.17773798,0.24812846,-0.10906696,0.0023940788,-0.0008918492,"[6.102969588096403, 1.31175203358585, 0.0, 0.0, 0.0, 0.0, 5.163777149168866, -0.75070385898722]","[-1.4426364419689204, 0.015411910963647888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01124625538298704, 0.10290363073413145, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.6752558,941.152589978,0,1785998389.6728745,230,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04326543,0.07901301999999999,0.0,-0.015714824,-0.1778264,0.24801686,-0.121420994,0.0017815689,-0.0023473892,"[6.000266794301724, 1.0956684527323424, 0.0, 0.0, 0.0, 0.0, 5.163823790027744, -0.7507392934946763]","[-1.2536914321777008, 0.016026726872705274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16639483658632612, 0.14472509630716662, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.6852639,941.162594046,0,1785998389.6829543,231,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.038274957,0.07878982000000001,0.0,-0.017442353,-0.17783025,0.24793714,-0.13185324,0.0016055009,-0.0035338826,"[6.035629473220478, 1.457401474256854, 0.0, 0.0, 0.0, 0.0, 5.1636805476816745, -0.7506324664633379]","[-1.5082386451218168, 0.016941510738661292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.68939327439268, 0.17493538079110815, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.6953118,941.172643614,0,1785998389.6928911,232,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.033092369999999996,0.07863038,0.0,-0.019002803,-0.17777556,0.24788725,-0.14003055,0.001335803,-0.004714722,"[6.0109849971974825, 1.2559552520501769, 0.0, 0.0, 0.0, 0.0, 5.159694369880255, -0.7476129316557102]","[-1.3327642104589776, 0.022798674071477232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6191311692477636, 0.24963258948374883, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.7052002,941.182539425,0,1785998389.702968,233,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.028411020000000002,0.0785306,0.0,-0.020587608,-0.17779954,0.247868,-0.14575282,0.0016783295,-0.005339136,"[6.009749838066727, 1.3212395991911907, 0.0, 0.0, 0.0, 0.0, 5.162572945633103, -0.7496706557672789]","[-1.368755213617288, 0.019099522376424424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0414580960591442, 0.20396998420251128, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.7152624,941.192588478,0,1785998389.7129693,234,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.023656604999999997,0.07849210000000001,0.0,-0.022234071,-0.17773868,0.24788098,-0.14995551,0.0022680296,-0.005640776,"[5.983941380249884, 1.0308603883911305, 0.0, 0.0, 0.0, 0.0, 5.1646690679224365, -0.7510268604692508]","[-1.1276308768513685, 0.015025626003811528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.677989711984708, 0.15271987547075033, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.7253323,941.202662644,0,1785998389.7231038,235,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018717215999999995,0.07851806,0.0,-0.024060024,-0.1777325,0.24776569,-0.15355015,0.0032349408,-0.005922074,"[5.983958335834568, 1.0295702531172686, 0.0, 0.0, 0.0, 0.0, 5.165961758235447, -0.751682077084066]","[-1.1097076841603866, 0.010683318563766099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9354383330181616, 0.0985830479286553, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.7352188,941.212551391,0,1785998389.7329583,236,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013239357,0.07828748000000002,0.0,-0.025735058,-0.17773247,0.24764793,-0.15691477,0.004060287,-0.006328095,"[5.983490620909471, 1.0336713197152265, 0.0, 0.0, 0.0, 0.0, 5.166390373732656, -0.751579251931897]","[-1.0944700363965074, 0.005731066953735081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2101448480015775, 0.0384458611291308, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.7452507,941.222579918,0,1785998389.7429492,237,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.008214254999999993,0.07805195999999998,0.0,-0.02741189,-0.1777175,0.24752901,-0.1599549,0.0048750634,-0.0068121315,"[5.884582989243322, 1.3340457115352296, 0.0, 0.0, 0.0, 0.0, 5.1481844599880775, -0.7382737719968518]","[-1.2902317309645044, 0.026090732239848494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.022902779097203, 0.2872094940912935, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.755242,941.232569068,0,1785998389.7529695,238,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0031837589999999943,0.07781411999999999,0.0,-0.029099748,-0.17771773,0.24747273,-0.16217218,0.005585174,-0.0073289555,"[5.967500354262658, 1.0405274542085214, 0.0, 0.0, 0.0, 0.0, 5.147865685705092, -0.7380447892135464]","[-1.0497689066495632, 0.027426458352969765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7025292485490136, 0.2986817506605026, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.765236,941.242570423,0,1785998389.7631571,239,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001879815000000007,0.07770156,0.0,-0.03073229,-0.1777766,0.24738176,-0.16358061,0.0060165143,-0.007913061,"[5.984614459583851, 0.9906154152769323, 0.0, 0.0, 0.0, 0.0, 5.1475354846762595, -0.7378115154091694]","[-0.9951440391601027, 0.028764530279046414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8610255954037327, 0.31013578900669836, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.775217,941.252547875,0,1785998389.7729669,240,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006777440999999999,0.07751962000000001,0.0,-0.03236787,-0.17782144,0.24728961,-0.16499105,0.0058063795,-0.008834284,"[6.009938593545059, 0.926617011968069, 0.0, 0.0, 0.0, 0.0, 5.15307735347987, -0.741133032070953]","[-0.9300556332837744, 0.020032594034892076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9831585900785687, 0.19798879267275774, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.785292,941.262629459,0,1785998389.783216,241,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011684181000000002,0.07733531999999999,0.0,-0.033929788,-0.1778673,0.2471955,-0.16528948,0.0052010003,-0.009117986,"[6.023655716882222, 0.8968233676247217, 0.0, 0.0, 0.0, 0.0, 5.148006898958181, -0.7377821624620592]","[-0.8888172561452996, 0.026452575824161783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1663826866769544, 0.2746696733732312, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.7953882,941.272712051,0,1785998389.7931156,242,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01636993500000001,0.07714710000000002,0.0,-0.035473935,-0.17784059,0.24713372,-0.16479696,0.0047448985,-0.009266741,"[6.081256111170903, 0.7780100950124827, 0.0, 0.0, 0.0, 0.0, 5.148188221176942, -0.7378995092708429]","[-0.7879156861993719, 0.026987183357166766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1404060797887596, 0.27718214423935345, 0.0]",False
