schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.215275,987.692598592,0,1785998436.2129693,524,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054059751,0.031024700000000016,0.0,-0.010345565,-0.22385062,0.22430497,0.033486255,0.010086572,0.04208848,"[-19.397939844913363, 22.11965286937854, 0.0, 0.0, 0.0, 0.0, -10.538797884497058, 13.665395395370917]","[1.120026910849496, 0.7857165042151456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.4592631777427, ""weight_trajectory"": 250865.7101257902, ""weight_goal"": 422481.55744489864, ""Q"": [[250865.7101257902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 250865.7101257902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.4592631777427, 0.0], [0.0, 432.4592631777427]], ""P"": [[422481.55744489864, 0.0, 0.0, 0.0], [0.0, 42248155.74448986, 0.0, 0.0], [0.0, 0.0, 422481.55744489864, 0.0], [0.0, 0.0, 0.0, 42248155.74448986]]}","[-0.7511462110211312, 0.15485996010366473, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.2253213,987.702650145,0,1785998436.223239,525,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054382733999999995,0.031366039999999984,0.0,-0.010134372,-0.22373751,0.224527,0.03145405,0.01028492,0.03900592,"[-19.44956330623398, 22.190691316593902, 0.0, 0.0, 0.0, 0.0, -10.566747375652064, 13.529635186105997]","[1.864201016873467, 0.2951170337498646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.4592631777427, ""weight_trajectory"": 250865.7101257902, ""weight_goal"": 422481.55744489864, ""Q"": [[250865.7101257902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 250865.7101257902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.4592631777427, 0.0], [0.0, 432.4592631777427]], ""P"": [[422481.55744489864, 0.0, 0.0, 0.0], [0.0, 42248155.74448986, 0.0, 0.0], [0.0, 0.0, 422481.55744489864, 0.0], [0.0, 0.0, 0.0, 42248155.74448986]]}","[-1.5077634551188606, 0.7238762034996267, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.2354176,987.712733944,0,1785998436.232929,526,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05501631299999999,0.03181010000000001,0.0,-0.0101262545,-0.22369859,0.22476554,0.029381108,0.010013896,0.035427388,"[-19.454109834667474, 22.111953292363633, 0.0, 0.0, 0.0, 0.0, -10.57068455552915, 13.515587013943252]","[0.5083315310757497, 0.27339563553740703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.4592631777427, ""weight_trajectory"": 250865.7101257902, ""weight_goal"": 422481.55744489864, ""Q"": [[250865.7101257902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 250865.7101257902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.4592631777427, 0.0], [0.0, 432.4592631777427]], ""P"": [[422481.55744489864, 0.0, 0.0, 0.0], [0.0, 42248155.74448986, 0.0, 0.0], [0.0, 0.0, 422481.55744489864, 0.0], [0.0, 0.0, 0.0, 42248155.74448986]]}","[-0.5097884994097942, 0.7332706653358682, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.2453954,987.72272738,0,1785998436.2430058,527,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055040665499999995,0.032287180000000026,0.0,-0.009811786,-0.22353777,0.22503825,0.026428746,0.009739675,0.03285506,"[-19.498541886355895, 22.182320870001192, 0.0, 0.0, 0.0, 0.0, -10.582786390271993, 13.561631544637118]","[1.2752115439919707, 0.4501465848729999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.9984371344712, ""weight_trajectory"": 338139.8723135925, ""weight_goal"": 572416.2094226175, ""Q"": [[338139.8723135925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 338139.8723135925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.9984371344712, 0.0], [0.0, 405.9984371344712]], ""P"": [[572416.2094226175, 0.0, 0.0, 0.0], [0.0, 57241620.94226175, 0.0, 0.0], [0.0, 0.0, 572416.2094226175, 0.0], [0.0, 0.0, 0.0, 57241620.94226175]]}","[-1.0970472727633804, 0.5085901481092522, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.2553303,987.732660644,0,1785998436.253045,528,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055984070999999996,0.03283259999999999,0.0,-0.009700215,-0.22345105,0.22532764,0.024148533,0.009678593,0.031070588,"[-19.59691516181085, 22.205424301716906, 0.0, 0.0, 0.0, 0.0, -10.576734652432554, 13.542926572291206]","[-0.12191148881071487, 0.4749938038608994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.9984371344712, ""weight_trajectory"": 338139.8723135925, ""weight_goal"": 572416.2094226175, ""Q"": [[338139.8723135925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 338139.8723135925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.9984371344712, 0.0], [0.0, 405.9984371344712]], ""P"": [[572416.2094226175, 0.0, 0.0, 0.0], [0.0, 57241620.94226175, 0.0, 0.0], [0.0, 0.0, 572416.2094226175, 0.0], [0.0, 0.0, 0.0, 57241620.94226175]]}","[-0.10973648697465892, 0.4297960625364782, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.2653017,987.742619613,0,1785998436.2631032,529,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056318784000000004,0.03341137999999999,0.0,-0.009386143,-0.22328886,0.22559966,0.022488188,0.00970809,0.02981353,"[-19.870529304243558, 22.550710150134588, 0.0, 0.0, 0.0, 0.0, -10.58063750573855, 13.551429301045024]","[1.9598312785930867, 0.5757457514487108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.9984371344712, ""weight_trajectory"": 338139.8723135925, ""weight_goal"": 572416.2094226175, ""Q"": [[338139.8723135925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 338139.8723135925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.9984371344712, 0.0], [0.0, 405.9984371344712]], ""P"": [[572416.2094226175, 0.0, 0.0, 0.0], [0.0, 57241620.94226175, 0.0, 0.0], [0.0, 0.0, 572416.2094226175, 0.0], [0.0, 0.0, 0.0, 57241620.94226175]]}","[-1.7014589948207777, 0.30002966695186073, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.275199,987.752531846,0,1785998436.2731028,530,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057261,0.033955420000000014,0.0,-0.00936907,-0.22319609,0.22588961,0.021931278,0.009782349,0.028958477,"[-19.84365961053427, 22.4562098120695, 0.0, 0.0, 0.0, 0.0, -10.568403131391777, 13.527842218338375]","[0.5948685063517348, 0.6242582889260314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.86737442073434, ""weight_trajectory"": 429351.01897058135, ""weight_goal"": 729461.1798264604, ""Q"": [[429351.01897058135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 429351.01897058135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.86737442073434, 0.0], [0.0, 377.86737442073434]], ""P"": [[729461.1798264604, 0.0, 0.0, 0.0], [0.0, 72946117.98264605, 0.0, 0.0], [0.0, 0.0, 729461.1798264604, 0.0], [0.0, 0.0, 0.0, 72946117.98264605]]}","[-0.6750288910412914, 0.20074023272136313, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.2853706,987.762693537,0,1785998436.2830992,531,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057312219,0.03453531999999998,0.0,-0.009261728,-0.2231283,0.22605939,0.02090628,0.009840246,0.028250055,"[-20.01058789333792, 22.656766279692178, 0.0, 0.0, 0.0, 0.0, -10.53527521141095, 13.462654849299666]","[2.0000092519335024, 0.5844943837332577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.86737442073434, ""weight_trajectory"": 429351.01897058135, ""weight_goal"": 729461.1798264604, ""Q"": [[429351.01897058135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 429351.01897058135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.86737442073434, 0.0], [0.0, 377.86737442073434]], ""P"": [[729461.1798264604, 0.0, 0.0, 0.0], [0.0, 72946117.98264605, 0.0, 0.0], [0.0, 0.0, 729461.1798264604, 0.0], [0.0, 0.0, 0.0, 72946117.98264605]]}","[-1.832364886992737, 0.2362990537403794, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.2953453,987.772672227,0,1785998436.2930684,532,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057634245,0.03487488,0.0,-0.009150238,-0.22303991,0.22634798,0.019668343,0.009879507,0.027698029,"[-20.100634009160263, 22.665246125832336, 0.0, 0.0, 0.0, 0.0, -10.522751441830884, 13.440528730071277]","[-0.01829787173308836, 0.638010364712357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.86737442073434, ""weight_trajectory"": 429351.01897058135, ""weight_goal"": 729461.1798264604, ""Q"": [[429351.01897058135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 429351.01897058135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.86737442073434, 0.0], [0.0, 377.86737442073434]], ""P"": [[729461.1798264604, 0.0, 0.0, 0.0], [0.0, 72946117.98264605, 0.0, 0.0], [0.0, 0.0, 729461.1798264604, 0.0], [0.0, 0.0, 0.0, 72946117.98264605]]}","[-0.2726260877130784, 0.11395036416514633, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.3052058,987.782535701,0,1785998436.3029957,533,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057968715000000004,0.03545206000000001,0.0,-0.008845532,-0.22292861,0.22656699,0.018479655,0.009788919,0.027158862,"[-20.11340733544843, 22.695860874774212, 0.0, 0.0, 0.0, 0.0, -10.506421525415206, 13.337505953542433]","[0.6050841926223182, 0.3163879439403322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.36802341649445, ""weight_trajectory"": 527520.4943433057, ""weight_goal"": 899502.3547248624, ""Q"": [[527520.4943433057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 527520.4943433057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.36802341649445, 0.0], [0.0, 347.36802341649445]], ""P"": [[899502.3547248624, 0.0, 0.0, 0.0], [0.0, 89950235.47248624, 0.0, 0.0], [0.0, 0.0, 899502.3547248624, 0.0], [0.0, 0.0, 0.0, 89950235.47248624]]}","[-0.7476400528570843, 0.5060899911359013, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.3152425,987.792579088,0,1785998436.3131642,534,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058882832999999996,0.03589007999999999,0.0,-0.008554366,-0.22290228,0.22680102,0.018007109,0.009838395,0.026786746,"[-20.109647220881048, 22.688107723390875, 0.0, 0.0, 0.0, 0.0, -10.59310187809682, 13.481750911205944]","[0.6431214543968615, 0.6509187439725665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.36802341649445, ""weight_trajectory"": 527520.4943433057, ""weight_goal"": 899502.3547248624, ""Q"": [[527520.4943433057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 527520.4943433057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.36802341649445, 0.0], [0.0, 347.36802341649445]], ""P"": [[899502.3547248624, 0.0, 0.0, 0.0], [0.0, 89950235.47248624, 0.0, 0.0], [0.0, 0.0, 899502.3547248624, 0.0], [0.0, 0.0, 0.0, 89950235.47248624]]}","[-0.8166522326226403, 0.03867658338104785, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.3253093,987.802639089,0,1785998436.323041,535,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059756330999999996,0.03635813999999998,0.0,-0.008447214,-0.22283329,0.22697029,0.017964765,0.009715627,0.026358789,"[-20.25779319168978, 22.857689972292587, 0.0, 0.0, 0.0, 0.0, -10.544747308263792, 13.375030312388514]","[1.9511654551418693, 0.4484460187155604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.36802341649445, ""weight_trajectory"": 527520.4943433057, ""weight_goal"": 899502.3547248624, ""Q"": [[527520.4943433057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 527520.4943433057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.36802341649445, 0.0], [0.0, 347.36802341649445]], ""P"": [[899502.3547248624, 0.0, 0.0, 0.0], [0.0, 89950235.47248624, 0.0, 0.0], [0.0, 0.0, 899502.3547248624, 0.0], [0.0, 0.0, 0.0, 89950235.47248624]]}","[-1.8466294547440054, 0.3045202479563094, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.3352158,987.812550476,0,1785998436.3332794,536,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060077786999999994,0.03669667999999998,0.0,-0.008452192,-0.22287731,0.22722319,0.01800671,0.009242163,0.025687506,"[-20.170281645738775, 22.76025367362108, 0.0, 0.0, 0.0, 0.0, -10.542219345240362, 13.370318806054298]","[1.9273212290040984, 0.5108908808268203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.58333913087733, ""weight_trajectory"": 678508.8282595022, ""weight_goal"": 1158372.3346718398, ""Q"": [[678508.8282595022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 678508.8282595022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.58333913087733, 0.0], [0.0, 299.58333913087733]], ""P"": [[1158372.3346718398, 0.0, 0.0, 0.0], [0.0, 115837233.46718398, 0.0, 0.0], [0.0, 0.0, 1158372.3346718398, 0.0], [0.0, 0.0, 0.0, 115837233.46718398]]}","[-1.863500435070089, 0.22590657073087597, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.345335,987.822661642,0,1785998436.3429635,537,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060062853,0.03720247999999998,0.0,-0.008448374,-0.22286777,0.22752784,0.018385576,0.0084879035,0.02493825,"[-20.106986329129626, 22.665657301830933, 0.0, 0.0, 0.0, 0.0, -10.522792696026967, 13.303320146243875]","[0.6327712452434108, 0.3209408894938463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.58333913087733, ""weight_trajectory"": 678508.8282595022, ""weight_goal"": 1158372.3346718398, ""Q"": [[678508.8282595022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 678508.8282595022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.58333913087733, 0.0], [0.0, 299.58333913087733]], ""P"": [[1158372.3346718398, 0.0, 0.0, 0.0], [0.0, 115837233.46718398, 0.0, 0.0], [0.0, 0.0, 1158372.3346718398, 0.0], [0.0, 0.0, 0.0, 115837233.46718398]]}","[-0.9270956261145403, 0.4598657135449581, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.3552237,987.832556188,0,1785998436.3533888,538,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06007430699999999,0.03781178000000002,0.0,-0.008233981,-0.22272867,0.22786607,0.017518772,0.0077879922,0.02446062,"[-20.135226081564262, 22.675855774273888, 0.0, 0.0, 0.0, 0.0, -10.586245936701108, 13.405573926047632]","[-0.11424418306542561, 0.5858681956201343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.58333913087733, ""weight_trajectory"": 678508.8282595022, ""weight_goal"": 1158372.3346718398, ""Q"": [[678508.8282595022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 678508.8282595022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.58333913087733, 0.0], [0.0, 299.58333913087733]], ""P"": [[1158372.3346718398, 0.0, 0.0, 0.0], [0.0, 115837233.46718398, 0.0, 0.0], [0.0, 0.0, 1158372.3346718398, 0.0], [0.0, 0.0, 0.0, 115837233.46718398]]}","[-0.30896770322144834, 0.06019703400590633, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.365281,987.842606617,0,1785998436.3633053,539,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060717485999999994,0.03848824000000001,0.0,-0.007835565,-0.22261943,0.2280828,0.016362617,0.007480453,0.024601037,"[-20.133052375872783, 22.675355763206564, 0.0, 0.0, 0.0, 0.0, -10.581628766905201, 13.398830843897462]","[-0.05412344192412499, 0.6752759552295856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.91871802320094, ""weight_trajectory"": 746971.152222997, ""weight_goal"": 1276590.7320888322, ""Q"": [[746971.152222997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 746971.152222997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.91871802320094, 0.0], [0.0, 277.91871802320094]], ""P"": [[1276590.7320888322, 0.0, 0.0, 0.0], [0.0, 127659073.20888323, 0.0, 0.0], [0.0, 0.0, 1276590.7320888322, 0.0], [0.0, 0.0, 0.0, 127659073.20888323]]}","[-0.32044670470647046, -0.11898640091779648, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.375173,987.85251195,0,1785998436.3728957,540,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061912734,0.038921700000000004,0.0,-0.00763016,-0.22253232,0.228369,0.016240945,0.0073469044,0.024610385,"[-20.286430093272102, 22.847496599039488, 0.0, 0.0, 0.0, 0.0, -10.594815025387065, 13.416437541867984]","[1.4152796116862347, 0.814430945356277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.91871802320094, ""weight_trajectory"": 746971.152222997, ""weight_goal"": 1276590.7320888322, ""Q"": [[746971.152222997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 746971.152222997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.91871802320094, 0.0], [0.0, 277.91871802320094]], ""P"": [[1276590.7320888322, 0.0, 0.0, 0.0], [0.0, 127659073.20888323, 0.0, 0.0], [0.0, 0.0, 1276590.7320888322, 0.0], [0.0, 0.0, 0.0, 127659073.20888323]]}","[-1.4879757172803798, -0.33533501107940206, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.3852289,987.862548682,0,1785998436.382975,541,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062528949,0.039494099999999976,0.0,-0.007621718,-0.2224894,0.22860618,0.016298953,0.0072590797,0.024626868,"[-20.51413289256272, 23.079625409098096, 0.0, 0.0, 0.0, 0.0, -10.478836169432356, 13.232799787209624]","[2.8335905103739623, 0.5029573361390236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.91871802320094, ""weight_trajectory"": 746971.152222997, ""weight_goal"": 1276590.7320888322, ""Q"": [[746971.152222997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 746971.152222997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.91871802320094, 0.0], [0.0, 277.91871802320094]], ""P"": [[1276590.7320888322, 0.0, 0.0, 0.0], [0.0, 127659073.20888323, 0.0, 0.0], [0.0, 0.0, 1276590.7320888322, 0.0], [0.0, 0.0, 0.0, 127659073.20888323]]}","[-2.6271862276515074, 0.10106532630590094, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.395313,987.872633341,0,1785998436.3929532,542,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06255427499999999,0.03996845999999998,0.0,-0.007805905,-0.22246908,0.22891288,0.016261673,0.007125328,0.024753725,"[-20.2707888505646, 22.826640281002764, 0.0, 0.0, 0.0, 0.0, -10.508712789496013, 13.273695967220347]","[1.365714167398466, 0.6644163235050182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.6079476683026, ""weight_trajectory"": 952667.9431460345, ""weight_goal"": 1630339.7770202328, ""Q"": [[952667.9431460345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 952667.9431460345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.6079476683026, 0.0], [0.0, 212.6079476683026]], ""P"": [[1630339.7770202328, 0.0, 0.0, 0.0], [0.0, 163033977.70202327, 0.0, 0.0], [0.0, 0.0, 1630339.7770202328, 0.0], [0.0, 0.0, 0.0, 163033977.70202327]]}","[-1.50212752495767, -0.1345243223891231, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.405248,987.882576939,0,1785998436.4032805,543,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06200171399999999,0.040581860000000025,0.0,-0.0077842856,-0.22234021,0.22913378,0.013867204,0.006871675,0.02547569,"[-20.279051432646295, 22.823186717747507, 0.0, 0.0, 0.0, 0.0, -10.438546886040264, 13.17268377031579]","[0.028611190982145023, 0.5423960304472608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.6079476683026, ""weight_trajectory"": 952667.9431460345, ""weight_goal"": 1630339.7770202328, ""Q"": [[952667.9431460345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 952667.9431460345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.6079476683026, 0.0], [0.0, 212.6079476683026]], ""P"": [[1630339.7770202328, 0.0, 0.0, 0.0], [0.0, 163033977.70202327, 0.0, 0.0], [0.0, 0.0, 1630339.7770202328, 0.0], [0.0, 0.0, 0.0, 163033977.70202327]]}","[-0.4543635213627982, -0.022057914823105745, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.415328,987.892653503,0,1785998436.4128852,544,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0620665722,0.04102366000000002,0.0,-0.0075658616,-0.22216633,0.22940314,0.011518877,0.0070010573,0.025486846,"[-20.421410682567085, 22.951030200265432, 0.0, 0.0, 0.0, 0.0, -10.46933540903071, 13.212402044958385]","[-1.2687953952307358, 0.7070974617982364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.6079476683026, ""weight_trajectory"": 952667.9431460345, ""weight_goal"": 1630339.7770202328, ""Q"": [[952667.9431460345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 952667.9431460345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.6079476683026, 0.0], [0.0, 212.6079476683026]], ""P"": [[1630339.7770202328, 0.0, 0.0, 0.0], [0.0, 163033977.70202327, 0.0, 0.0], [0.0, 0.0, 1630339.7770202328, 0.0], [0.0, 0.0, 0.0, 163033977.70202327]]}","[0.650003512133319, -0.34558193314345137, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998436.4252012,987.902531401,0,1785998436.4230173,545,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06272184419999999,0.04156238000000001,0.0,-0.0071725566,-0.22207637,0.2295003,0.010647011,0.007170365,0.025490653,"[-20.42155598640455, 22.96729140758498, 0.0, 0.0, 0.0, 0.0, -10.374973541604891, 13.082595698643496]","[0.11560904319357777, 0.5293984656143118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.05511831975025, ""weight_trajectory"": 988696.5905226357, ""weight_goal"": 1693652.5611878368, ""Q"": [[988696.5905226357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 988696.5905226357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.05511831975025, 0.0], [0.0, 201.05511831975025]], ""P"": [[1693652.5611878368, 0.0, 0.0, 0.0], [0.0, 169365256.11878368, 0.0, 0.0], [0.0, 0.0, 1693652.5611878368, 0.0], [0.0, 0.0, 0.0, 169365256.11878368]]}","[-0.4240793145755002, -0.14890509297558502, 0.0]",False
