schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.1453767,969.622701952,0,1785998418.1430848,437,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054107625,-0.07916215999999998,0.0,-0.010190177,-0.18877812,0.169093,0.015773855,-0.000660301,0.0003110146,"[-5.1340860708625256, 9.136010819472219, 0.0, 0.0, 0.0, 0.0, -1.7556315099429305, 3.849265976153033]","[0.3132926611046535, -2.196197333667843e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.54528174869307, ""weight_trajectory"": 52090.23867842756, ""weight_goal"": 78488.28093075762, ""Q"": [[52090.23867842756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 52090.23867842756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.54528174869307, 0.0], [0.0, 460.54528174869307]], ""P"": [[78488.28093075762, 0.0, 0.0, 0.0], [0.0, 7848828.0930757625, 0.0, 0.0], [0.0, 0.0, 78488.28093075762, 0.0], [0.0, 0.0, 0.0, 7848828.0930757625]]}","[0.6499568807778797, -0.06784736395809231, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.1552303,969.63256633,0,1785998418.1529937,438,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05484889799999999,-0.07905790000000001,0.0,-0.010022598,-0.18874407,0.16914596,0.01612813,-0.0006092901,0.0003781935,"[-5.133267737056092, 9.128040505222057, 0.0, 0.0, 0.0, 0.0, -1.7556326745231117, 3.8492664288518212]","[0.2931785071333297, 3.8074399193659385e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.54528174869307, ""weight_trajectory"": 52090.23867842756, ""weight_goal"": 78488.28093075762, ""Q"": [[52090.23867842756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 52090.23867842756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.54528174869307, 0.0], [0.0, 460.54528174869307]], ""P"": [[78488.28093075762, 0.0, 0.0, 0.0], [0.0, 7848828.0930757625, 0.0, 0.0], [0.0, 0.0, 78488.28093075762, 0.0], [0.0, 0.0, 0.0, 7848828.0930757625]]}","[0.6367915072955009, -0.07795767797359904, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.1653297,969.64265478,0,1785998418.1629734,439,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055351634999999996,-0.07895197999999998,0.0,-0.00978438,-0.18875913,0.16914308,0.016489223,-0.00017207746,0.0009182389,"[-5.1599134801263915, 9.195774364949385, 0.0, 0.0, 0.0, 0.0, -1.7677452427692142, 3.866491083629325]","[0.5581463996192587, 0.04234798801516035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.54528174869307, ""weight_trajectory"": 52090.23867842756, ""weight_goal"": 78488.28093075762, ""Q"": [[52090.23867842756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 52090.23867842756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.54528174869307, 0.0], [0.0, 460.54528174869307]], ""P"": [[78488.28093075762, 0.0, 0.0, 0.0], [0.0, 7848828.0930757625, 0.0, 0.0], [0.0, 0.0, 78488.28093075762, 0.0], [0.0, 0.0, 0.0, 7848828.0930757625]]}","[0.20328453081200745, -0.24184757000239884, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.1751711,969.652509345,0,1785998418.173152,440,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05606628899999999,-0.07895774,0.0,-0.009704987,-0.18876411,0.16914213,0.016804976,0.00015139494,0.0013169821,"[-5.15014987321531, 9.147602193809249, 0.0, 0.0, 0.0, 0.0, -1.767351252420307, 3.8659335565128083]","[0.3338753486185215, 0.04288337884163194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.26882129409347, ""weight_trajectory"": 86567.40985948298, ""weight_goal"": 133095.23800883026, ""Q"": [[86567.40985948298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 86567.40985948298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.26882129409347, 0.0], [0.0, 451.26882129409347]], ""P"": [[133095.23800883026, 0.0, 0.0, 0.0], [0.0, 13309523.800883027, 0.0, 0.0], [0.0, 0.0, 133095.23800883026, 0.0], [0.0, 0.0, 0.0, 13309523.800883027]]}","[0.5224919207262706, -0.2536583347903146, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.1852252,969.662556516,0,1785998418.1830802,441,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056304468,-0.07895964,0.0,-0.009466745,-0.1887788,0.16913924,0.016988417,0.0004026586,0.0016169581,"[-5.165532569130475, 9.187202014011781, 0.0, 0.0, 0.0, 0.0, -1.7665002593717745, 3.8657252672369737]","[0.5214183280276667, -0.0003464421937119195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.26882129409347, ""weight_trajectory"": 86567.40985948298, ""weight_goal"": 133095.23800883026, ""Q"": [[86567.40985948298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 86567.40985948298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.26882129409347, 0.0], [0.0, 451.26882129409347]], ""P"": [[133095.23800883026, 0.0, 0.0, 0.0], [0.0, 13309523.800883027, 0.0, 0.0], [0.0, 0.0, 133095.23800883026, 0.0], [0.0, 0.0, 0.0, 13309523.800883027]]}","[0.13410235365718198, -0.10754299728865487, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.195189,969.672520954,0,1785998418.1930048,442,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057019194,-0.07896542000000001,0.0,-0.009317521,-0.18884137,0.1691836,0.017183676,0.0005371982,0.0018634154,"[-5.189726562373476, 9.167702615970027, 0.0, 0.0, 0.0, 0.0, -1.7665419963176492, 3.865752251646895]","[0.0969606360099973, 0.0010980368780360754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.26882129409347, ""weight_trajectory"": 86567.40985948298, ""weight_goal"": 133095.23800883026, ""Q"": [[86567.40985948298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 86567.40985948298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.26882129409347, 0.0], [0.0, 451.26882129409347]], ""P"": [[133095.23800883026, 0.0, 0.0, 0.0], [0.0, 13309523.800883027, 0.0, 0.0], [0.0, 0.0, 133095.23800883026, 0.0], [0.0, 0.0, 0.0, 13309523.800883027]]}","[0.8119059649290868, -0.11291890419726124, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.2052028,969.682535804,0,1785998418.2031367,443,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05746686599999999,-0.07887670000000002,0.0,-0.008991197,-0.18881597,0.16923456,0.017429339,0.0002596499,0.0016691297,"[-5.240979170299726, 9.292146274390694, 0.0, 0.0, 0.0, 0.0, -1.7665127397742173, 3.865746079056117]","[0.5487341571660485, -0.00042376647708656395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.7186555804917, ""weight_trajectory"": 128715.48614051745, ""weight_goal"": 199770.33713862783, ""Q"": [[128715.48614051745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 128715.48614051745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.7186555804917, 0.0], [0.0, 439.7186555804917]], ""P"": [[199770.33713862783, 0.0, 0.0, 0.0], [0.0, 19977033.713862784, 0.0, 0.0], [0.0, 0.0, 199770.33713862783, 0.0], [0.0, 0.0, 0.0, 19977033.713862784]]}","[0.06015217911810892, -0.10644229069667167, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.2152267,969.692559264,0,1785998418.2130115,444,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.058445838,-0.07877477999999999,0.0,-0.008823832,-0.18878086,0.1692874,0.017988965,0.00031115717,0.0018597674,"[-5.233236314902888, 9.247006801754441, 0.0, 0.0, 0.0, 0.0, -1.7753829385438027, 3.8781083056055743]","[0.29065488641923737, 0.035953164505587484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.7186555804917, ""weight_trajectory"": 128715.48614051745, ""weight_goal"": 199770.33713862783, ""Q"": [[128715.48614051745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 128715.48614051745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.7186555804917, 0.0], [0.0, 439.7186555804917]], ""P"": [[199770.33713862783, 0.0, 0.0, 0.0], [0.0, 19977033.713862784, 0.0, 0.0], [0.0, 0.0, 199770.33713862783, 0.0], [0.0, 0.0, 0.0, 19977033.713862784]]}","[0.39197385592886147, -0.27165110570243056, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.225279,969.702609391,0,1785998418.2230086,445,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.058947932999999994,-0.07866909999999999,0.0,-0.008664998,-0.18879,0.16928543,0.01823084,0.00036828715,0.002004138,"[-5.338333700553559, 9.4529128174517, 0.0, 0.0, 0.0, 0.0, -1.7767412634487998, 3.8800105851288933]","[0.8220814995340007, 0.04222326437690111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.7186555804917, ""weight_trajectory"": 128715.48614051745, ""weight_goal"": 199770.33713862783, ""Q"": [[128715.48614051745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 128715.48614051745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.7186555804917, 0.0], [0.0, 439.7186555804917]], ""P"": [[199770.33713862783, 0.0, 0.0, 0.0], [0.0, 19977033.713862784, 0.0, 0.0], [0.0, 0.0, 199770.33713862783, 0.0], [0.0, 0.0, 0.0, 19977033.713862784]]}","[-0.5087388790893818, -0.30826495931174724, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.2351909,969.7125251,0,1785998418.2329054,446,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.059424435,-0.07867304000000003,0.0,-0.008506153,-0.18879896,0.16928346,0.018402144,0.00045159497,0.0020701073,"[-5.309710553218141, 9.356166997843987, 0.0, 0.0, 0.0, 0.0, -1.7765192117702724, 3.8797007448332614]","[0.35812297312443125, 0.04337681975902498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.7689625904087, ""weight_trajectory"": 188168.9987169109, ""weight_goal"": 293961.0292672795, ""Q"": [[188168.9987169109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 188168.9987169109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.7689625904087, 0.0], [0.0, 423.7689625904087]], ""P"": [[293961.0292672795, 0.0, 0.0, 0.0], [0.0, 29396102.92672795, 0.0, 0.0], [0.0, 0.0, 293961.0292672795, 0.0], [0.0, 0.0, 0.0, 29396102.92672795]]}","[0.22724882559075393, -0.32490347210293363, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.2453277,969.72264237,0,1785998418.2430084,447,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05990096999999999,-0.07867698000000001,0.0,-0.008338857,-0.18876338,0.16933632,0.018364945,0.00057441246,0.0020788724,"[-5.306955598360507, 9.34651445990916, 0.0, 0.0, 0.0, 0.0, -1.7750671271022713, 3.878905192369683]","[0.3408157856221365, 0.0008112110392617332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.7689625904087, ""weight_trajectory"": 188168.9987169109, ""weight_goal"": 293961.0292672795, ""Q"": [[188168.9987169109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 188168.9987169109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.7689625904087, 0.0], [0.0, 423.7689625904087]], ""P"": [[293961.0292672795, 0.0, 0.0, 0.0], [0.0, 29396102.92672795, 0.0, 0.0], [0.0, 0.0, 293961.0292672795, 0.0], [0.0, 0.0, 0.0, 29396102.92672795]]}","[0.1624442506041942, -0.16571290266530317, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.255172,969.732504324,0,1785998418.2530303,448,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060402858000000004,-0.07857125999999998,0.0,-0.0081893345,-0.18882512,0.1693807,0.018381812,0.0005538998,0.0020740323,"[-5.30482917584697, 9.33910511381239, 0.0, 0.0, 0.0, 0.0, -1.7750670859111646, 3.878905169598778]","[0.33388248927385156, 0.0008357396058442323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.7689625904087, ""weight_trajectory"": 188168.9987169109, ""weight_goal"": 293961.0292672795, ""Q"": [[188168.9987169109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 188168.9987169109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.7689625904087, 0.0], [0.0, 423.7689625904087]], ""P"": [[293961.0292672795, 0.0, 0.0, 0.0], [0.0, 29396102.92672795, 0.0, 0.0], [0.0, 0.0, 293961.0292672795, 0.0], [0.0, 0.0, 0.0, 29396102.92672795]]}","[0.15649877789523406, -0.16533272343444277, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.2653432,969.742660467,0,1785998418.2630048,449,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0608514255,-0.07848250000000001,0.0,-0.0079510035,-0.18883796,0.16937773,0.01837022,0.00045242198,0.0021044444,"[-5.304373090572357, 9.337724249306913, 0.0, 0.0, 0.0, 0.0, -1.7878661560712128, 3.896679277626258]","[0.36367335798693834, 0.04365996536672834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.65309457688124, ""weight_trajectory"": 240587.8837356081, ""weight_goal"": 377004.04834379925, ""Q"": [[240587.8837356081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 240587.8837356081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.65309457688124, 0.0], [0.0, 409.65309457688124]], ""P"": [[377004.04834379925, 0.0, 0.0, 0.0], [0.0, 37700404.83437993, 0.0, 0.0], [0.0, 0.0, 377004.04834379925, 0.0], [0.0, 0.0, 0.0, 37700404.83437993]]}","[0.0867288246682964, -0.35523570378865665, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.2753077,969.752629953,0,1785998418.273011,450,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061566418500000004,-0.07848843999999999,0.0,-0.00787157,-0.1888422,0.16937673,0.018442718,0.00035339096,0.0020966302,"[-5.300459754844898, 9.324106653092736, 0.0, 0.0, 0.0, 0.0, -1.785693476081803, 3.893712702401993]","[0.31782298892070304, 0.03735880921896853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.65309457688124, ""weight_trajectory"": 240587.8837356081, ""weight_goal"": 377004.04834379925, ""Q"": [[240587.8837356081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 240587.8837356081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.65309457688124, 0.0], [0.0, 409.65309457688124]], ""P"": [[377004.04834379925, 0.0, 0.0, 0.0], [0.0, 37700404.83437993, 0.0, 0.0], [0.0, 0.0, 377004.04834379925, 0.0], [0.0, 0.0, 0.0, 37700404.83437993]]}","[0.09649139726383289, -0.3521469083120563, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.285338,969.762638485,0,1785998418.2830513,451,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061804718999999994,-0.07849044,0.0,-0.0077126804,-0.18885054,0.16937473,0.018493824,0.0002877698,0.0020909898,"[-5.330171658738627, 9.386846554188349, 0.0, 0.0, 0.0, 0.0, -1.7844038333583212, 3.8931309730269916]","[0.5724836612892951, 0.0003861440736364066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.65309457688124, ""weight_trajectory"": 240587.8837356081, ""weight_goal"": 377004.04834379925, ""Q"": [[240587.8837356081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 240587.8837356081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.65309457688124, 0.0], [0.0, 409.65309457688124]], ""P"": [[377004.04834379925, 0.0, 0.0, 0.0], [0.0, 37700404.83437993, 0.0, 0.0], [0.0, 0.0, 377004.04834379925, 0.0], [0.0, 0.0, 0.0, 37700404.83437993]]}","[-0.3707596078504954, -0.1950680232045881, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.2956116,969.772921704,0,1785998418.2929184,452,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062281387800000004,-0.07849444,0.0,-0.0076332456,-0.18885466,0.16937372,0.017924896,-6.5659005e-05,0.0015536451,"[-5.340541489393303, 9.358334389817863, 0.0, 0.0, 0.0, 0.0, -1.7844691079079615, 3.893175620865275]","[0.12494217366606417, 0.001918252069544856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.45619232578207, ""weight_trajectory"": 297210.08933286025, ""weight_goal"": 466801.1811796803, ""Q"": [[297210.08933286025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 297210.08933286025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.45619232578207, 0.0], [0.0, 394.45619232578207]], ""P"": [[466801.1811796803, 0.0, 0.0, 0.0], [0.0, 46680118.11796803, 0.0, 0.0], [0.0, 0.0, 466801.1811796803, 0.0], [0.0, 0.0, 0.0, 46680118.11796803]]}","[0.40445795890840197, -0.20129063588088247, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.3052194,969.782544571,0,1785998418.3030953,453,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0625196922,-0.07849645999999999,0.0,-0.007394875,-0.18886687,0.16937071,0.017408036,-0.00027588633,0.0010640955,"[-5.35479501961871, 9.39802482310383, 0.0, 0.0, 0.0, 0.0, -1.784435225268477, 3.8931561049808296]","[0.3591245537498019, 0.0011083516887800194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.45619232578207, ""weight_trajectory"": 297210.08933286025, ""weight_goal"": 466801.1811796803, ""Q"": [[297210.08933286025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 297210.08933286025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.45619232578207, 0.0], [0.0, 394.45619232578207]], ""P"": [[466801.1811796803, 0.0, 0.0, 0.0], [0.0, 46680118.11796803, 0.0, 0.0], [0.0, 0.0, 466801.1811796803, 0.0], [0.0, 0.0, 0.0, 46680118.11796803]]}","[-0.06789895662018308, -0.20468351458480588, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.3152962,969.792625627,0,1785998418.3129187,454,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06323480399999999,-0.07850247999999999,0.0,-0.0072277663,-0.18883032,0.16942348,0.017216792,-0.0001278663,0.0010774366,"[-5.35951308194623, 9.38275923940821, 0.0, 0.0, 0.0, 0.0, -1.7844673357507985, 3.8931780673100795]","[0.1260227607097253, 0.0019102658069714367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.45619232578207, ""weight_trajectory"": 297210.08933286025, ""weight_goal"": 466801.1811796803, ""Q"": [[297210.08933286025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 297210.08933286025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.45619232578207, 0.0], [0.0, 394.45619232578207]], ""P"": [[466801.1811796803, 0.0, 0.0, 0.0], [0.0, 46680118.11796803, 0.0, 0.0], [0.0, 0.0, 466801.1811796803, 0.0], [0.0, 0.0, 0.0, 46680118.11796803]]}","[0.3393559548137372, -0.20786765296075072, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.3252218,969.802554877,0,1785998418.323054,455,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0637361301,-0.07839694000000003,0.0,-0.0069894525,-0.18884201,0.16942045,0.017055446,6.18617e-06,0.0011146574,"[-5.4292876434734465, 9.522375883089794, 0.0, 0.0, 0.0, 0.0, -1.7844109750203143, 3.8931537320983987]","[0.602180628115121, 0.00028636026480362373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 376.89698658991375, ""weight_trajectory"": 361460.3350849361, ""weight_goal"": 568231.0363740188, ""Q"": [[361460.3350849361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 361460.3350849361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[376.89698658991375, 0.0], [0.0, 376.89698658991375]], ""P"": [[568231.0363740188, 0.0, 0.0, 0.0], [0.0, 56823103.63740188, 0.0, 0.0], [0.0, 0.0, 568231.0363740188, 0.0], [0.0, 0.0, 0.0, 56823103.63740188]]}","[-0.5182871600919753, -0.2000771073200004, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.3353038,969.812634094,0,1785998418.332892,456,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0644510715,-0.078403,0.0,-0.006999218,-0.18890361,0.16956791,0.0169714,3.9822367e-05,0.0011957904,"[-5.4080483741294225, 9.469469678138834, 0.0, 0.0, 0.0, 0.0, -1.7973460786544317, 3.910954991073394]","[0.38043090697425497, 0.04360600963386602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 376.89698658991375, ""weight_trajectory"": 361460.3350849361, ""weight_goal"": 568231.0363740188, ""Q"": [[361460.3350849361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 361460.3350849361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[376.89698658991375, 0.0], [0.0, 376.89698658991375]], ""P"": [[568231.0363740188, 0.0, 0.0, 0.0], [0.0, 56823103.63740188, 0.0, 0.0], [0.0, 0.0, 568231.0363740188, 0.0], [0.0, 0.0, 0.0, 56823103.63740188]]}","[-0.19163069709258834, -0.40979603583625374, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.3452234,969.822558171,0,1785998418.3430717,457,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06442177499999999,-0.07810808000000002,0.0,-0.006840272,-0.18891126,0.16956589,0.01662126,-0.00012630681,0.0014771435,"[-5.436792534035259, 9.525319323551912, 0.0, 0.0, 0.0, 0.0, -1.7957138735093192, 3.9102058124190036]","[0.6076915944032653, 0.00045911809815115355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 376.89698658991375, ""weight_trajectory"": 361460.3350849361, ""weight_goal"": 568231.0363740188, ""Q"": [[361460.3350849361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 361460.3350849361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[376.89698658991375, 0.0], [0.0, 376.89698658991375]], ""P"": [[568231.0363740188, 0.0, 0.0, 0.0], [0.0, 56823103.63740188, 0.0, 0.0], [0.0, 0.0, 568231.0363740188, 0.0], [0.0, 0.0, 0.0, 56823103.63740188]]}","[-0.6155267505345292, -0.2210800268288454, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998418.3552606,969.832593658,0,1785998418.3531163,458,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064898613,-0.07811212000000001,0.0,-0.006769669,-0.18896803,0.16961132,0.016003808,-0.0002449885,0.0017084236,"[-5.509310835729541, 9.575736359563328, 0.0, 0.0, 0.0, 0.0, -1.882636880209646, 4.035479855568676]","[-0.11338345936909319, 0.12047456884663357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.3098468075761, ""weight_trajectory"": 419537.84494101454, ""weight_goal"": 660379.4650347831, ""Q"": [[419537.84494101454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 419537.84494101454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.3098468075761, 0.0], [0.0, 361.3098468075761]], ""P"": [[660379.4650347831, 0.0, 0.0, 0.0], [0.0, 66037946.50347831, 0.0, 0.0], [0.0, 0.0, 660379.4650347831, 0.0], [0.0, 0.0, 0.0, 66037946.50347831]]}","[0.6723615042048645, -0.7677514532222929, 0.0]",False
