schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.4452655,874.922583637,0,1785998323.443045,357,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05965530299999999,0.02979643999999998,0.0,-0.008480713,-0.19284086,0.22370759,0.0065225805,0.017936824,0.017039016,"[-0.7747122481702032, 3.3212056353723702, 0.0, 0.0, 0.0, 0.0, -0.8044185533070213, 2.539151758190287]","[0.11338454663508711, 0.05177375049599041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2308819060563391, 0.45413350674057856, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.455635,874.932946527,0,1785998323.4530685,358,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059977289999999996,0.030171280000000023,0.0,-0.008438491,-0.19261324,0.22387768,0.007515691,0.017872723,0.016750928,"[-0.7733274772348874, 3.319220342097431, 0.0, 0.0, 0.0, 0.0, -0.8043781748118036, 2.5374026969341967]","[0.10995560048578776, 0.04981986907059983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23216461334005045, 0.4533718307809971, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.4654334,874.942754898,0,1785998323.463104,359,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060103956,0.03051145999999999,0.0,-0.008413246,-0.19248024,0.22406559,0.008206078,0.017774532,0.016624913,"[-0.7715011689290363, 3.3166176843637682, 0.0, 0.0, 0.0, 0.0, -0.8135313976080077, 2.565310652182461]","[0.10343588432063135, 0.08142754051772667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22373499675130779, 0.32973750246226446, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.4753535,874.952675045,0,1785998323.473046,360,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060179691,0.030887280000000017,0.0,-0.008316629,-0.19240882,0.22420993,0.008664646,0.01757876,0.016652081,"[-0.7702423261373498, 3.3112430233405745, 0.0, 0.0, 0.0, 0.0, -0.8108816015505893, 2.556108255459725]","[0.03879286304786136, 0.07246483361117817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04730411165246799, 0.34930170764589985, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.485215,874.962545179,0,1785998323.483084,361,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060469542,0.031175960000000003,0.0,-0.008291379,-0.19227552,0.22439745,0.008576084,0.017230641,0.016621249,"[-0.7706156159484349, 3.3105983433199992, 0.0, 0.0, 0.0, 0.0, -0.8136971148619865, 2.5641258503464406]","[0.0222749586105631, 0.08300205056165953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0024036667796623937, 0.2990991045980837, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.495339,874.972643434,0,1785998323.4929438,362,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060545291999999994,0.031550999999999996,0.0,-0.008266097,-0.19214202,0.2245847,0.008415291,0.016860155,0.01656612,"[-0.7816865288486162, 3.3262394744451393, 0.0, 0.0, 0.0, 0.0, -0.8102238728089015, 2.547516490446678]","[0.09328766222346566, 0.05963280367935996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20753858726012214, 0.3723997357797453, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.5052643,874.982602595,0,1785998323.50302,363,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060621138,0.031925499999999996,0.0,-0.008230194,-0.1919511,0.22481382,0.008256235,0.01634771,0.01674073,"[-0.7826005399081323, 3.3233047499618515, 0.0, 0.0, 0.0, 0.0, -0.8186444012031415, 2.5702764100204067]","[0.022828334785716865, 0.08430044531982095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01353029454397218, 0.2727208736610797, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.5153291,874.992657278,0,1785998323.5131085,364,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060728847,0.032383739999999994,0.0,-0.008133683,-0.19187902,0.22495754,0.008100775,0.015742555,0.017352274,"[-0.7826159738606441, 3.3232545959581397, 0.0, 0.0, 0.0, 0.0, -0.8170247502632482, 2.5658980409892784]","[0.022370382019584807, 0.08223212803137668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013298754822880662, 0.2665442537349801, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.5253186,875.00264655,0,1785998323.523063,365,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06101838,0.03267118000000002,0.0,-0.0080266725,-0.19174956,0.22514303,0.007711479,0.015204455,0.017781934,"[-0.782771749976197, 3.32390007126341, 0.0, 0.0, 0.0, 0.0, -0.8279047729299115, 2.5903689502428247]","[0.03292696407247838, 0.10473165751644181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04431722913386657, 0.17319184685599703, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.5352476,875.012583328,0,1785998323.5330746,366,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0613394115,0.03304215999999999,0.0,-0.007919736,-0.1916198,0.22532839,0.007528516,0.014832464,0.017954197,"[-0.7932280115157252, 3.337890345200849, 0.0, 0.0, 0.0, 0.0, -0.8193156117519109, 2.5587200459944173]","[0.0947200344223151, 0.06132523220942239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22320683001932173, 0.3156634753367522, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.5453892,875.022711707,0,1785998323.5430558,367,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061660221,0.03341287999999998,0.0,-0.007888149,-0.19144793,0.22545357,0.0075402902,0.014611868,0.01800521,"[-0.7945852549887589, 3.339619341980903, 0.0, 0.0, 0.0, 0.0, -0.8270268750844972, 2.5782189341294774]","[0.10497323356627634, 0.08316471230205054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26077756004176744, 0.22728313135213532, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.5552728,875.032605084,0,1785998323.5531409,368,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061754982,0.03366323999999998,0.0,-0.007858566,-0.19129324,0.22574176,0.0074661043,0.014452192,0.018031579,"[-0.7938697655816157, 3.338729424792961, 0.0, 0.0, 0.0, 0.0, -0.8262113358008978, 2.5762045069512607]","[0.10545435684597243, 0.0836333248740317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27159189781899457, 0.2134453663829551, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.565388,875.042713429,0,1785998323.5630038,369,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061843731,0.034239620000000026,0.0,-0.0077622486,-0.19122021,0.22588469,0.0074015,0.014285094,0.018102452,"[-0.7916594529279707, 3.3336575721096424, 0.0, 0.0, 0.0, 0.0, -0.8220459257032463, 2.557030660396846]","[0.02954620141944509, 0.05169211276840066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06449265537134138, 0.31758862024168305, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.5751686,875.052505719,0,1785998323.573123,370,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0621326832,0.03452548,0.0,-0.0076554986,-0.19108972,0.22606899,0.007234283,0.014090212,0.018155307,"[-0.7915961384486304, 3.333511664231104, 0.0, 0.0, 0.0, 0.0, -0.9042095261452263, 2.714297338315728]","[0.028288931889999668, 0.1461791058086187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.061659844902610464, -0.01399374854573938, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.5853372,875.062663525,0,1785998323.58304,371,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06245293319999999,0.034894079999999994,0.0,-0.007630155,-0.19095433,0.22625412,0.007152548,0.013892408,0.018177412,"[-0.8038627375382351, 3.348514927636833, 0.0, 0.0, 0.0, 0.0, -0.8853515627075632, 2.6566275790775546]","[0.09411526480827392, 0.06311810085660471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2511022028342439, 0.2542010579916059, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.5952537,875.072587616,0,1785998323.5930564,372,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06252896399999999,0.035264340000000005,0.0,-0.0076110307,-0.19085611,0.22649972,0.006993796,0.01373058,0.01817018,"[-0.8060161452179849, 3.3510515553677456, 0.0, 0.0, 0.0, 0.0, -0.8952492821166945, 2.6792400255828404]","[0.10696842790508723, 0.08785005465830151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29563781246146564, 0.15909440445879594, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.6053238,875.082651707,0,1785998323.603068,373,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0625863369,0.035755539999999975,0.0,-0.007504333,-0.1907249,0.22668338,0.006806575,0.013569415,0.018224185,"[-0.8034213898023822, 3.346328693176365, 0.0, 0.0, 0.0, 0.0, -0.8939129648711066, 2.676231004829575]","[0.02421878089943692, 0.08754290751111858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06933514734915906, 0.1469336725334359, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.615229,875.092563689,0,1785998323.6128583,374,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06290642999999999,0.03612285999999998,0.0,-0.007397699,-0.19059326,0.22686672,0.0065972237,0.013401241,0.018253852,"[-0.8033074954011274, 3.346054103803156, 0.0, 0.0, 0.0, 0.0, -0.9162185908247812, 2.7196897294185707]","[0.018039293774868445, 0.12221679883099543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05224863041333604, 0.016709926958205557, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.6252153,875.102545422,0,1785998323.6230874,375,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063226332,0.03648953999999999,0.0,-0.007284989,-0.19042449,0.2269888,0.0066006873,0.0132276155,0.018329069,"[-0.8256691791293016, 3.3716380233999192, 0.0, 0.0, 0.0, 0.0, -0.899100992548497, 2.6829184151540493]","[0.10933384429054972, 0.08998225883973414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3107189040837858, 0.11012925389843259, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.6351957,875.112531394,0,1785998323.633015,376,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063564462,0.03673369999999998,0.0,-0.007270154,-0.19034603,0.2271317,0.006683664,0.013018131,0.018458584,"[-0.8236467566346347, 3.3693627050791863, 0.0, 0.0, 0.0, 0.0, -0.8959259589154926, 2.676047297005404]","[0.10473516322433112, 0.08561498052556737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3077245495194597, 0.11265297563351603, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.6453037,875.122633446,0,1785998323.6432388,377,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06360896699999999,0.03701949999999998,0.0,-0.0072447876,-0.19020955,0.22731549,0.006981252,0.012954057,0.018387133,"[-0.8252010207702569, 3.371072991152094, 0.0, 0.0, 0.0, 0.0, -0.8890492534469687, 2.6561023359394578]","[0.114458989244843, 0.05530863148832929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3446584322272127, 0.2082386882628309, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.6552162,875.132549686,0,1785998323.6531498,378,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0636850662,0.03738708000000002,0.0,-0.007225543,-0.19011,0.22755982,0.0072233756,0.012888142,0.01830863,"[-0.8224499484196922, 3.367508614183129, 0.0, 0.0, 0.0, 0.0, -0.8912102081571963, 2.661448083591638]","[0.014337329042034308, 0.06461272321834725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07146584129793217, 0.1664009196697592, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.6652243,875.142554172,0,1785998323.6632524,379,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06374279999999999,0.03787573999999999,0.0,-0.0072045024,-0.18999416,0.22764137,0.006646889,0.012872943,0.018255878,"[-0.8230534690789273, 3.36820959828054, 0.0, 0.0, 0.0, 0.0, -0.903140617835677, 2.68589822641363]","[0.025602612392529856, 0.09002925336692835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10333210178246109, 0.0683446410444724, 0.0]",False
