schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.071714792251576,12940.690452393,0,1785940282.5388596,399.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0246134579999999,-0.1271910702,0.0,-0.10865568,-0.11458079,0.0028280949,0.03456457,0.022672677,0.060767103,"[-4.68297420288802, 11.579836075609187, 0.0, 0.0, 0.0, 0.0, -0.21493208976816977, 2.7662720893868684]","[1.1927083185484162, 0.4307944968995806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.2519496079919, ""weight_trajectory"": 3292.488302352049, ""weight_goal"": 1000.0, ""Q"": [[3292.488302352049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.488302352049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.2519496079919, 0.0], [0.0, 451.2519496079919]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0868817747873754, 1.7089043502944175, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.0817505455017,12940.700477086,0,1785940282.5485382,400.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0262793279999999,-0.125433982,0.0,-0.10810039,-0.11426582,0.003706639,0.036376767,0.022745334,0.06703333,"[-4.675827503563651, 11.645116476243372, 0.0, 0.0, 0.0, 0.0, -0.2520996166674332, 3.0272526998929834]","[0.9730744199961856, 0.428363246905434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.6576482049451, ""weight_trajectory"": 3296.0541107703293, ""weight_goal"": 1000.0, ""Q"": [[3296.0541107703293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.0541107703293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.6576482049451, 0.0], [0.0, 450.6576482049451]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9378700955105808, 1.6161147338151645, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.09179655075072,12940.710531234,0,1785940282.558761,401.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027767508,-0.1235258259999999,0.0,-0.10760433,-0.11391241,0.004660717,0.038957756,0.023730986,0.072344065,"[-4.675827503563651, 11.645116476243372, 0.0, 0.0, 0.0, 0.0, -0.2520996166674332, 3.0272526998929834]","[1.3126617542339019, 0.5512033190618919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.6576482049451, ""weight_trajectory"": 3296.0541107703293, ""weight_goal"": 1000.0, ""Q"": [[3296.0541107703293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.0541107703293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.6576482049451, 0.0], [0.0, 450.6576482049451]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6786590216470637, 1.7520628846707151, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.1018818950653,12940.720598421,0,1785940282.568777,402.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029270508,-0.1216077072,0.0,-0.10710333,-0.11355436,0.0056197764,0.04145563,0.025049927,0.077225186,"[-4.680296077734973, 11.730878319611376, 0.0, 0.0, 0.0, 0.0, -0.2310813656417588, 2.867660874033755]","[1.6927920393928033, 0.4967037862486406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.6576482049451, ""weight_trajectory"": 3296.0541107703293, ""weight_goal"": 1000.0, ""Q"": [[3296.0541107703293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.0541107703293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.6576482049451, 0.0], [0.0, 450.6576482049451]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8955530710434123, 1.7111069796679417, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.11193576812743,12940.730654484,0,1785940282.5784397,403.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030837693,-0.1198254843999999,0.0,-0.106580935,-0.11318265,0.0065108878,0.043703664,0.026381979,0.08116901,"[-4.689340782173078, 11.547283720529872, 0.0, 0.0, 0.0, 0.0, -0.23089725096818944, 2.866407052552437]","[1.3610465928504079, 0.511599201480653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.41964061006564, ""weight_trajectory"": 3297.482156339606, ""weight_goal"": 1000.0, ""Q"": [[3297.482156339606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3297.482156339606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.41964061006564, 0.0], [0.0, 450.41964061006564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8227853650928072, 1.639795865753695, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.12221375465392,12940.74093739,0,1785940282.5886352,404.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032369088,-0.1178883466,0.0,-0.10607047,-0.11281565,0.0074794567,0.045525204,0.028029386,0.084667385,"[-4.688854984960283, 11.484482010583678, 0.0, 0.0, 0.0, 0.0, -0.20996131028596993, 2.7312235865257506]","[1.4127520623220193, 0.5250650163722966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.41964061006564, ""weight_trajectory"": 3297.482156339606, ""weight_goal"": 1000.0, ""Q"": [[3297.482156339606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3297.482156339606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.41964061006564, 0.0], [0.0, 450.41964061006564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6642503723734308, 1.666290780017125, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.131837520599355,12940.75056811,0,1785940282.5986223,405.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033731193,-0.1157999919999999,0.0,-0.105616435,-0.11240979,0.008523634,0.04697317,0.029593037,0.08771978,"[-4.685862610716087, 11.359251827716387, 0.0, 0.0, 0.0, 0.0, -0.21079946304603472, 2.7361547229749403]","[1.557181456120441, 0.48323321304964295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.41964061006564, ""weight_trajectory"": 3297.482156339606, ""weight_goal"": 1000.0, ""Q"": [[3297.482156339606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3297.482156339606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.41964061006564, 0.0], [0.0, 450.41964061006564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7286704163102443, 1.5593441422459349, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.14223900794982,12940.760970735,0,1785940282.6085875,406.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035339028,-0.1139900299999999,0.0,-0.10508049,-0.11202539,0.009428615,0.0481906,0.03119767,0.090133235,"[-4.682362093643982, 11.288573801020622, 0.0, 0.0, 0.0, 0.0, -0.2056188406251058, 2.708877443877257]","[1.408029394742078, 0.4996545744661701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.15252624906793, ""weight_trajectory"": 3287.084842505592, ""weight_goal"": 1000.0, ""Q"": [[3287.084842505592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.084842505592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.15252624906793, 0.0], [0.0, 452.15252624906793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8164193265674105, 1.3112975295443738, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.151846561431874,12940.770579981,0,1785940282.618649,407.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036958788,-0.11217113,0.0,-0.10454057,-0.11163703,0.010338065,0.049486414,0.033080872,0.091885485,"[-4.682362093643982, 11.288573801020622, 0.0, 0.0, 0.0, 0.0, -0.2056188406251058, 2.708877443877257]","[1.3962905224938131, 0.5103505839776297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.15252624906793, ""weight_trajectory"": 3287.084842505592, ""weight_goal"": 1000.0, ""Q"": [[3287.084842505592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.084842505592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.15252624906793, 0.0], [0.0, 452.15252624906793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5224527820446948, 1.509495632146041, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.161938104629506,12940.780665441,0,1785940282.6285548,408.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038587938,-0.1102194679999999,0.0,-0.10399752,-0.11116506,0.011313896,0.050718192,0.03488782,0.09324518,"[-4.682362093643982, 11.288573801020622, 0.0, 0.0, 0.0, 0.0, -0.2056188406251058, 2.708877443877257]","[1.3962905224938131, 0.5103505839776297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.15252624906793, ""weight_trajectory"": 3287.084842505592, ""weight_goal"": 1000.0, ""Q"": [[3287.084842505592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.084842505592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.15252624906793, 0.0], [0.0, 452.15252624906793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4693039997152131, 1.4595717553325325, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.171693239212026,12940.790428674,0,1785940282.638596,409.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040231503,-0.108257645,0.0,-0.103449665,-0.1106891,0.0122948075,0.051689506,0.03632497,0.0942193,"[-4.6684722740057545, 11.19260329944712, 0.0, 0.0, 0.0, 0.0, -0.17912000919328863, 2.5492441884602943]","[1.5381111132505567, 0.4394799870251751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.15252624906793, ""weight_trajectory"": 3287.084842505592, ""weight_goal"": 1000.0, ""Q"": [[3287.084842505592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.084842505592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.15252624906793, 0.0], [0.0, 452.15252624906793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3785482834079568, 1.2381642886235353, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.18201151847838,12940.800738761,0,1785940282.6484776,410.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041839188,-0.1067073879999999,0.0,-0.10291377,-0.110233076,0.013069936,0.052599136,0.03762277,0.0946848,"[-4.653515238510388, 11.100453735395169, 0.0, 0.0, 0.0, 0.0, -0.12680927071598494, 2.1906693248118634]","[1.5760179634649267, 0.48469505970537213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.90585719654837, ""weight_trajectory"": 3276.5648568207102, ""weight_goal"": 1000.0, ""Q"": [[3276.5648568207102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.5648568207102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.90585719654837, 0.0], [0.0, 453.90585719654837]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3277249808457624, 1.1863866704075323, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.191704664230336,12940.810422843,0,1785940282.6585324,411.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043414248,-0.1050027539999999,0.0,-0.10238875,-0.109781496,0.013922253,0.053572424,0.03876816,0.094411954,"[-4.653515238510388, 11.100453735395169, 0.0, 0.0, 0.0, 0.0, -0.12680927071598494, 2.1906693248118634]","[1.5539669376857603, 0.33294112745806925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.90585719654837, ""weight_trajectory"": 3276.5648568207102, ""weight_goal"": 1000.0, ""Q"": [[3276.5648568207102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.5648568207102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.90585719654837, 0.0], [0.0, 453.90585719654837]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27725852091541237, 1.4968302327062022, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.20177236557006,12940.820510127,0,1785940282.6689286,412.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0448233179999999,-0.103274965,0.0,-0.10191906,-0.10937226,0.0147861475,0.05360795,0.040654883,0.09358922,"[-4.636431267989607, 10.992465463287948, 0.0, 0.0, 0.0, 0.0, -0.14124428417363183, 2.2714944446585514]","[1.47812821394053, 0.37337164961452035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.90585719654837, ""weight_trajectory"": 3276.5648568207102, ""weight_goal"": 1000.0, ""Q"": [[3276.5648568207102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.5648568207102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.90585719654837, 0.0], [0.0, 453.90585719654837]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27809869552915245, 1.319020300134318, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.21190348625182,12940.830631211,0,1785940282.6785405,413.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04645863,-0.101700638,0.0,-0.101373956,-0.10890847,0.015573311,0.05358825,0.04215589,0.09202407,"[-4.62309415619484, 10.850996490004864, 0.0, 0.0, 0.0, 0.0, -0.13051125874668515, 2.2115173418156804]","[1.47812821394053, 0.37337164961452035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.90585719654837, ""weight_trajectory"": 3276.5648568207102, ""weight_goal"": 1000.0, ""Q"": [[3276.5648568207102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.5648568207102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.90585719654837, 0.0], [0.0, 453.90585719654837]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42878694353954777, 1.2912658681943945, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.22175684928893,12940.840482903,0,1785940282.6887631,414.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047926188,-0.100104518,0.0,-0.10088477,-0.108487494,0.016371371,0.053657655,0.043336276,0.09032377,"[-4.62309415619484, 10.850996490004864, 0.0, 0.0, 0.0, 0.0, -0.13051125874668515, 2.2115173418156804]","[1.2341111812947192, 0.35693275008151565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2769576211382, ""weight_trajectory"": 3256.338254273171, ""weight_goal"": 1000.0, ""Q"": [[3256.338254273171, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.338254273171, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2769576211382, 0.0], [0.0, 457.2769576211382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04080774150725849, 1.2615693041608351, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.2318331336975,12940.850563601,0,1785940282.698691,415.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049264428,-0.0986346599999999,0.0,-0.10043869,-0.10810327,0.0171063,0.053424887,0.043915994,0.08843552,"[-4.619087666293133, 10.780652875963268, 0.0, 0.0, 0.0, 0.0, -0.106549249107038, 2.0745045316137336]","[1.6350699679546903, 0.3441708282569852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2769576211382, ""weight_trajectory"": 3256.338254273171, ""weight_goal"": 1000.0, ""Q"": [[3256.338254273171, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.338254273171, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2769576211382, 0.0], [0.0, 457.2769576211382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23860537329620904, 1.274125786548234, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.241725358963,12940.860450254,0,1785940282.7089791,416.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0501709379999999,-0.097154252,0.0,-0.10013652,-0.10768123,0.017846504,0.052290227,0.043517858,0.08653834,"[-4.619087666293133, 10.780652875963268, 0.0, 0.0, 0.0, 0.0, -0.106549249107038, 2.0745045316137336]","[1.3256038881678627, 0.31558137299440875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2769576211382, ""weight_trajectory"": 3256.338254273171, ""weight_goal"": 1000.0, ""Q"": [[3256.338254273171, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.338254273171, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2769576211382, 0.0], [0.0, 457.2769576211382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27376768216643865, 1.3008689217237492, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.25189414978026,12940.870619472,0,1785940282.7188845,417.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051393048,-0.0956779899999999,0.0,-0.09972915,-0.10725305,0.018584635,0.050784152,0.043133,0.0845615,"[-4.606218314701471, 10.689477428933229, 0.0, 0.0, 0.0, 0.0, -0.09337088414333884, 1.9919867325989806]","[1.2256450746269294, 0.28776915858855323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.15813402214286, ""weight_trajectory"": 3245.051195867143, ""weight_goal"": 1000.0, ""Q"": [[3245.051195867143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.051195867143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.15813402214286, 0.0], [0.0, 459.15813402214286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6857281434107496, 1.2880860653584723, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.26185337066649,12940.880579147,0,1785940282.7288165,418.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0529742879999999,-0.094219572,0.0,-0.09920207,-0.10673339,0.019313844,0.049480457,0.042859375,0.08253399,"[-4.627568201792156, 10.55981706642979, 0.0, 0.0, 0.0, 0.0, -0.08574240114160907, 1.9432251860188785]","[0.7183620263948765, 0.27317306670653946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.15813402214286, ""weight_trajectory"": 3245.051195867143, ""weight_goal"": 1000.0, ""Q"": [[3245.051195867143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.051195867143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.15813402214286, 0.0], [0.0, 459.15813402214286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30779875582000765, 1.185704668146757, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.2717444038391,12940.890479928,0,1785940282.738526,419.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054307356,-0.09258231,0.0,-0.098757714,-0.10634727,0.020132475,0.04868759,0.042853303,0.08110417,"[-4.63754245619757, 10.649709069720942, 0.0, 0.0, 0.0, 0.0, -0.09103334288103132, 1.9714257568122857]","[1.3867883277251858, 0.3042872022574157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.15813402214286, ""weight_trajectory"": 3245.051195867143, ""weight_goal"": 1000.0, ""Q"": [[3245.051195867143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.051195867143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.15813402214286, 0.0], [0.0, 459.15813402214286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08868204218391638, 1.1583810353779518, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.28187409400939,12940.900594422,0,1785940282.7487087,420.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0553775129999999,-0.09107918,0.0,-0.098400995,-0.10595909,0.02088404,0.048158064,0.04287674,0.08022779,"[-4.63754245619757, 10.649709069720942, 0.0, 0.0, 0.0, 0.0, -0.09103334288103132, 1.9714257568122857]","[1.3867883277251858, 0.3042872022574157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.73750953389015, ""weight_trajectory"": 3241.5749427966593, ""weight_goal"": 1000.0, ""Q"": [[3241.5749427966593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3241.5749427966593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.73750953389015, 0.0], [0.0, 459.73750953389015]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07183111113675832, 0.8963066179452399, 0.0]",False
