schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.52951558113101,12740.720445847,0,1785940082.568432,322,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0629560919999999,-0.0452952259999999,0.0,-0.13784553,-0.12558874,0.043776017,0.00061148754,-0.0006601067,3.2975273e-05,"[-2.408881388328059, 12.204040949523412, 0.0, 0.0, 0.0, 0.0, -2.066380159088757, 60.97563510828125]","[-0.11556236186821114, -0.1587119646675176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014870746414086521, 0.010853960614101965, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.53954132080081,12740.730473037,0,1785940082.578521,323,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0629560919999999,-0.0452952259999999,0.0,-0.13784553,-0.12558874,0.043776017,0.00071066455,-0.00076698,3.8277845e-05,"[-2.450377341323574, 12.26501357852203, 0.0, 0.0, 0.0, 0.0, -2.032199512493583, 60.96365669177758]","[-0.31109033117979096, -0.18959451279517864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014795113763602699, 0.011176424694431543, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.54944379806521,12740.7403772,0,1785940082.5885162,324,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0629560919999999,-0.0452952259999999,0.0,-0.13784553,-0.12558874,0.043776017,0.0007792307,-0.0008408671,4.19438e-05,"[-2.4399954983369883, 12.24975887980933, 0.0, 0.0, 0.0, 0.0, -1.986059309517961, 60.94748711560332]","[-0.3097722929664564, -0.18528985213088212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015315642530456473, 0.011195081422892316, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.55956252098086,12740.750490575,0,1785940082.5986156,325,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0629560919999999,-0.0452952259999999,0.0,-0.13784553,-0.12558874,0.043776017,0.0008268617,-0.0008921944,4.4490433e-05,"[-2.4399954983369883, 12.24975887980933, 0.0, 0.0, 0.0, 0.0, -1.986059309517961, 60.94748711560332]","[-0.3097722929664564, -0.18528985213088212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01531564253046183, 0.011195081422895641, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.5695422458649,12740.760477345,0,1785940082.60842,326,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0629560919999999,-0.0452952259999999,0.0,-0.13784553,-0.12558874,0.043776017,0.00074093096,-0.00079944456,3.9859693e-05,"[-2.429690995469041, 12.234617821825905, 0.0, 0.0, 0.0, 0.0, -1.9419246238037604, 60.932020361740975]","[-0.30846407355233907, -0.1811722966527368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015315642530461833, 0.011195081422895641, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.57942374229434,12740.770349331,0,1785940082.6185613,327,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0629560919999999,-0.0452952259999999,0.0,-0.13784553,-0.12558874,0.043776017,0.0005312044,-0.00057315524,2.8577093e-05,"[-2.4194629768026674, 12.219589146918665, 0.0, 0.0, 0.0, 0.0, -1.8996675004416737, 60.917211589107936]","[-0.30716556427355324, -0.17722990877856104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01531564253046183, 0.011195081422895641, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.58940847396853,12740.780344522,0,1785940082.6284442,328,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062780712,-0.0453445339999999,0.0,-0.13778707,-0.12554856,0.043751363,0.00038262553,-0.00041284267,2.0584026e-05,"[-2.369971941408086, 12.18856545086835, 0.0, 0.0, 0.0, 0.0, -1.9051501322960198, 60.92291158571025]","[-0.0841714340768202, -0.4817925638159559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01531564253046183, 0.011195081422895641, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.59965904235843,12740.790583996,0,1785940082.6385214,329,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062780712,-0.0453445339999999,0.0,-0.13778707,-0.12554856,0.043751363,0.00027311433,-0.00029468298,1.469267e-05,"[-2.4180992579360896, 12.25938942792217, 0.0, 0.0, 0.0, 0.0, -1.7544910813238392, 60.87246179224652]","[-0.0841714340768202, -0.4817925638159559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015098130180432682, 0.011679766339832344, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.60949261665347,12740.800418537,0,1785940082.6485617,330,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062780712,-0.0453445339999999,0.0,-0.13778707,-0.12554856,0.043751363,0.00019633741,-0.00021184268,1.05623185e-05,"[-2.4080290757602816, 12.2445701859033, 0.0, 0.0, 0.0, 0.0, -1.7185404119342143, 60.86042332636023]","[-0.30656834560780916, -0.16377215239332987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01570671696342871, 0.011508662467644882, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.61956413269046,12740.810493634,0,1785940082.65864,331,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062780712,-0.0453445339999999,0.0,-0.13778707,-0.12554856,0.043751363,0.00014006025,-0.00015112116,7.5347893e-06,"[-2.4080290757602816, 12.2445701859033, 0.0, 0.0, 0.0, 0.0, -1.7185404119342143, 60.86042332636023]","[-0.3052916407415905, -0.16041635391216724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015706716963434966, 0.01150866246764878, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.62954838752749,12740.820475828,0,1785940082.66866,332,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0626052119999999,-0.0453937539999999,0.0,-0.13772857,-0.12550835,0.043726753,0.000100978425,-0.000108952954,5.4323136e-06,"[-2.4080290757602816, 12.2445701859033, 0.0, 0.0, 0.0, 0.0, -1.7185404119342143, 60.86042332636023]","[-0.3052916407415905, -0.16041635391216724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015706716963434963, 0.011508662467648778, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.63970478057864,12740.830631709,0,1785940082.678511,333,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0626052119999999,-0.0453937539999999,0.0,-0.13772857,-0.12550835,0.043726753,0.00010093862,-5.9726764e-05,-7.778826e-06,"[-2.3980324651971348, 12.22985921159148, 0.0, 0.0, 0.0, 0.0, -1.6839996179248338, 60.848856972313776]","[-0.304024263336808, -0.15719215959137164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015491254864292309, 0.012004443720054943, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.64961393356326,12740.840540099,0,1785940082.688795,334,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0626052119999999,-0.0453937539999999,0.0,-0.13772857,-0.12550835,0.043726753,0.00010351333,-2.0778498e-05,-1.8846626e-05,"[-2.350277183796479, 12.199836053857817, 0.0, 0.0, 0.0, 0.0, -1.6913191870567699, 60.85671142226649]","[-0.08387286927232193, -0.4569040913815723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016108259115291106, 0.011831401274228602, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.65962107658389,12740.85054285,0,1785940082.6985505,335,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0626052119999999,-0.0453937539999999,0.0,-0.13772857,-0.12550835,0.043726753,0.000105334824,6.775569e-06,-2.667657e-05,"[-2.39845933865381, 12.270847438431003, 0.0, 0.0, 0.0, 0.0, -1.555158465928098, 60.81321123696592]","[-0.3036574530436453, -0.14524208719790616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016108259115297435, 0.01183140127423256, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.66962512016299,12740.86055499,0,1785940082.7087896,336,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0624298019999999,-0.04544294,0.0,-0.1376701,-0.12546815,0.04370216,0.0002606794,0.00013172335,-9.6787066e-05,"[-2.3886078116835456, 12.256328150690761, 0.0, 0.0, 0.0, 0.0, -1.525583829183963, 60.80376282799817]","[-0.3024101983830513, -0.14248000084918505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016108259115297435, 0.011831401274232559, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.67974002838137,12740.870657717,0,1785940082.7185504,337,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062287362,-0.0452874259999999,0.0,-0.13762262,-0.12552297,0.043779917,0.000587004,0.00037026737,-0.00022138198,"[-2.364893132588784, 12.239342977007194, 0.0, 0.0, 0.0, 0.0, -1.5089374670764022, 60.81307784854743]","[-0.3024101983830513, -0.14248000084918505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015899925792861064, 0.012336803009244985, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.68962891578677,12740.880554542,0,1785940082.7290668,338,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062287362,-0.0452874259999999,0.0,-0.13762262,-0.12552297,0.043779917,0.0009079386,0.00045403966,-0.0002839912,"[-2.364893132588784, 12.239342977007194, 0.0, 0.0, 0.0, 0.0, -1.5089374670764022, 60.81307784854743]","[-0.10414217136152643, 0.18254206310504834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016794609148019734, 0.012159294073759682, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.6994443702698,12740.890363981,0,1785940082.7386303,339,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062112012,-0.045336532,0.0,-0.13756417,-0.12548274,0.043755364,0.0011667896,0.00051633385,-0.00033597348,"[-2.4039459001511743, 12.296979645872716, 0.0, 0.0, 0.0, 0.0, -1.5806036850325138, 60.83712581710655]","[-0.10414217136152643, 0.18254206310504834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01734975174697645, 0.012765390999751337, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.70946462631228,12740.900390544,0,1785940082.7487426,340,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062112012,-0.045336532,0.0,-0.13756417,-0.12548274,0.043755364,0.00138299,0.00058134145,-0.00038563297,"[-2.4039459001511743, 12.296979645872716, 0.0, 0.0, 0.0, 0.0, -1.5806036850325138, 60.83712581710655]","[-0.30358798612080723, -0.14745044930279794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017076342010757396, 0.013323679656420109, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.71999080657962,12740.910901553,0,1785940082.7585475,341,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061936602,-0.0453855399999999,0.0,-0.1375057,-0.1254425,0.04373086,0.0015607174,0.00064383785,-0.00044751877,"[-2.3619691194506807, 12.277787359993999, 0.0, 0.0, 0.0, 0.0, -1.5128264282926638, 60.793932162127845]","[-0.07187137720706332, -0.4614162349391499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017792786917620495, 0.013123042396048766, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.72961957931521,12740.920548331,0,1785940082.7688036,342,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061773792,-0.04528449,0.0,-0.13745143,-0.1254013,0.043781385,0.0016412445,0.00079726544,-0.0005060554,"[-2.3619691194506807, 12.277787359993999, 0.0, 0.0, 0.0, 0.0, -1.5128264282926638, 60.793932162127845]","[-0.18932864243244518, -0.2908644886034305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017529471126056028, 0.0136916062073214, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.73960454940799,12740.930536288,0,1785940082.7788713,343,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0616315319999999,-0.0451290199999999,0.0,-0.13740401,-0.12545599,0.04385912,0.0018585975,0.0008333579,-0.0005189476,"[-2.3619691194506807, 12.277787359993999, 0.0, 0.0, 0.0, 0.0, -1.5128264282926638, 60.793932162127845]","[-0.18932864243244518, -0.2908644886034305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01841644119630403, 0.013698835571559376, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.7497897911072,12740.94071556,0,1785940082.7887647,344,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0614889719999999,-0.044973526,0.0,-0.13735649,-0.12551066,0.043936867,0.002122414,0.000734036,1.1025748e-05,"[-2.3414448497516744, 12.263225916363506, 0.0, 0.0, 0.0, 0.0, -1.3790818091442252, 60.98988358500165]","[-0.09981945629730546, 0.47226925004563003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01941648885139479, 0.014128463913827875, 0.0]",False
