schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.74998999595642,12618.350513687,0,1785939960.198468,1525,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079834788,-0.0381568799999999,0.0,-0.09024857,-0.15106495,0.04734519,-0.00012912886,6.561546e-05,0.0049066264,"[-3.1068009596029045, 53.642964473754795, 0.0, 0.0, 0.0, 0.0, -2.885862299467555, 68.81311353906543]","[-0.016219609223885302, 0.17584536007147028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00654422452377971, 3.8522002239761552, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.76000500679016,12618.360525963,0,1785939960.2084754,1526,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079834788,-0.0381568799999999,0.0,-0.09024857,-0.15106495,0.04734519,-0.00012572375,6.421805e-05,0.0048116255,"[-3.1068009596029045, 53.642964473754795, 0.0, 0.0, 0.0, 0.0, -2.885862299467555, 68.81311353906543]","[-0.01588741495459174, 0.1695745534771883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012097690245389998, 3.7125084476035584, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.76997138023376,12618.37049143,0,1785939960.2185378,1527,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798290429999999,-0.0380081199999999,0.0,-0.090250485,-0.15106396,0.04741957,-0.00012255526,6.3317486e-05,0.004726689,"[-3.1068009596029045, 53.642964473754795, 0.0, 0.0, 0.0, 0.0, -2.885862299467555, 68.81311353906543]","[-0.01588741495459174, 0.1695745534771883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006784732935100131, 3.8500497683405994, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.7801358795166,12618.380656441,0,1785939960.2286563,1528,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798290429999999,-0.0380081199999999,0.0,-0.090250485,-0.15106396,0.04741957,-0.00011929188,6.2280305e-05,0.0046286113,"[-3.10679531603239, 53.6428902314598, 0.0, 0.0, 0.0, 0.0, -2.8876132423090866, 68.79744267236255]","[-0.015886429779002245, 0.16917293839580178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012187512731770097, 3.7141335600305783, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.790374765396116,12618.390892116,0,1785939960.2385516,1529,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079823523,-0.0378592799999999,0.0,-0.090252325,-0.1510629,0.04749399,-0.0001162443,6.166618e-05,0.004542246,"[-3.106792601442785, 53.64288573857536, 0.0, 0.0, 0.0, 0.0, -2.8961540666284753, 68.8692277420071]","[-0.015886429779002245, 0.16917293839580178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007025404847567882, 3.8478002558695676, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.799936542510984,12618.400469778,0,1785939960.24851,1530,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079823523,-0.0378592799999999,0.0,-0.090252325,-0.1510629,0.04749399,-0.00011359097,6.109679e-05,0.004464326,"[-3.1068083109266587, 53.643118138591966, 0.0, 0.0, 0.0, 0.0, -2.89745412781247, 69.1787975738352]","[-0.0005311279427648953, -0.3417696966331811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01230397821287026, 3.7093680985980875, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.809850940704344,12618.410382841,0,1785939960.2584028,1531,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079817838,-0.0377106799999999,0.0,-0.09025422,-0.15106188,0.04756829,-0.0001109864,6.0708007e-05,0.004389223,"[-3.106797588053051, 53.64297916836784, 0.0, 0.0, 0.0, 0.0, -2.903099375499729, 69.12595956622486]","[-0.030472514218784746, 0.6990573450123706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007256978176069433, 3.8454542370410314, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.819812784194944,12618.420349061,0,1785939960.2684305,1532,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079817838,-0.0377106799999999,0.0,-0.09025422,-0.15106188,0.04756829,-0.000108275824,6.0094386e-05,0.004304743,"[-3.1067946562421684, 53.64297431599665, 0.0, 0.0, 0.0, 0.0, -2.9119004134580058, 69.19999128186811]","[-0.01592824691088119, 0.1757297471841544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012697844752950098, 3.7070352756367466, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.82986427307129,12618.43039644,0,1785939960.2784877,1533,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079952418,-0.0377523399999999,0.0,-0.09020936,-0.1510063,0.04754746,-7.1342896e-05,0.00010172406,0.0041996487,"[-3.1142654091019333, 53.77250720272221, 0.0, 0.0, 0.0, 0.0, -2.9057881106253074, 69.12695732051053]","[-0.0005659399281703416, -0.342761777760423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007495462243084985, 3.8430201550894805, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.83982230186462,12618.440359,0,1785939960.288417,1534,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079952418,-0.0377523399999999,0.0,-0.09020936,-0.1510063,0.04754746,-2.6842752e-05,0.00015241631,0.0040829787,"[-3.114300900843819, 53.77256579427268, 0.0, 0.0, 0.0, 0.0, -2.8893521842668553, 68.98895338186867]","[-0.00014818466546396414, -0.3402279807815334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1191649189045877, 3.881205762002538, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.84988785743713,12618.450417154,0,1785939960.298538,1535,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079952418,-0.0377523399999999,0.0,-0.09020936,-0.1510063,0.04754746,2.3530663e-05,0.00017887827,0.0032713353,"[-3.114300896936813, 53.7725657878228, 0.0, 0.0, 0.0, 0.0, -2.881999215691848, 68.92721432305748]","[-0.00014818466527806096, -0.3393621515258798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0019575269521098556, 3.8437116239902953, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.859989652633665,12618.460525474,0,1785939960.3084185,1536,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079952418,-0.0377523399999999,0.0,-0.09020936,-0.1510063,0.04754746,6.882979e-05,0.0001928176,0.002324813,"[-3.1143008930258955, 53.77256578136646, 0.0, 0.0, 0.0, 0.0, -2.8746762721716133, 68.86572736903955]","[-0.00014818466527806096, -0.3393621515258798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0019575269518301843, 3.8437116239899387, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.87001896858215,12618.470542137,0,1785939960.318607,1537,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079760718,-0.0376065199999999,0.0,-0.09027326,-0.15096861,0.04762037,5.821862e-05,0.00016762369,0.0017259436,"[-3.1143008930258955, 53.77256578136646, 0.0, 0.0, 0.0, 0.0, -2.8746762721716133, 68.86572736903955]","[-0.0001481846650919717, -0.3384998577906843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0019575269518301917, 3.843711623989939, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.87981868743896,12618.480353613,0,1785939960.328475,1538,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079760718,-0.0376065199999999,0.0,-0.09027326,-0.15096861,0.04762037,-4.1912514e-05,0.00016965144,0.0018362594,"[-3.1139620572133153, 53.76678150522719, 0.0, 0.0, 0.0, 0.0, -2.8726061831491756, 68.88341862605233]","[-0.5146421868320635, 0.16297138159523689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18025054598811074, 3.71164279347706, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.88995910644531,12618.490490535,0,1785939960.338605,1539,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079760718,-0.0376065199999999,0.0,-0.09027326,-0.15096861,0.04762037,-0.00011317671,0.00017109461,0.0019147719,"[-3.1139620572133153, 53.76678150522719, 0.0, 0.0, 0.0, 0.0, -2.8726061831491756, 68.88341862605233]","[-0.5146421868320635, 0.16297138159523689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009850001358311697, 3.8412609855162123, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.899872312545774,12618.500400898,0,1785939960.34842,1540,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079760718,-0.0376065199999999,0.0,-0.09027326,-0.15096861,0.04762037,-0.00016415052,0.00017212683,0.0019709303,"[-3.113898238270538, 53.76667628971756, 0.0, 0.0, 0.0, 0.0, -2.8731805757387683, 68.8882472060258]","[-0.0007450997982497872, -0.33790476884423293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009850001359279562, 3.8412609855174433, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.90997291564941,12618.510501368,0,1785939960.358523,1541,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079755306,-0.0374578399999999,0.0,-0.090275064,-0.1509675,0.04769471,-0.00019868414,0.00017314502,0.002017035,"[-3.113898238270538, 53.76667628971756, 0.0, 0.0, 0.0, 0.0, -2.8731805757387683, 68.8882472060258]","[-0.0007450997982497872, -0.33790476884423293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009850001359279553, 3.8412609855174433, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.91987181663513,12618.520399781,0,1785939960.3683867,1542,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797499479999999,-0.03730902,0.0,-0.09027685,-0.15096635,0.04776912,-0.00015450695,0.00013070636,0.0020716237,"[-3.1138964857506193, 53.766651983922024, 0.0, 0.0, 0.0, 0.0, -2.873262918219669, 68.9093298271021]","[-0.0007450997982497872, -0.33790476884423293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014933517196134121, 3.70530500733375, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.9299423789978,12618.530466262,0,1785939960.3786194,1543,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079884543,-0.0373506119999999,0.0,-0.090231985,-0.15091076,0.047748324,-9.030917e-05,0.00015490619,0.002146368,"[-3.1138964857506193, 53.766651983922024, 0.0, 0.0, 0.0, 0.0, -2.873262918219669, 68.9093298271021]","[-0.02978040772410332, 0.6896811618259178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015230646846461575, 3.6992039405279007, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.94002963066101,12618.540557955,0,1785939960.388662,1544,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079884543,-0.0373506119999999,0.0,-0.090231985,-0.15091076,0.047748324,-6.624406e-07,0.00021768858,0.002188968,"[-3.1138964857506193, 53.766651983922024, 0.0, 0.0, 0.0, 0.0, -2.873262918219669, 68.9093298271021]","[-0.02978040772410332, 0.6896811618259178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11449261567559288, 3.8736107918602762, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.94997502326965,12618.550501208,0,1785939960.398665,1545,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07987929,-0.037201944,0.0,-0.090233736,-0.15090959,0.047822658,5.5359564e-05,0.0002559401,0.0021822518,"[-3.121457767118758, 53.898135453262256, 0.0, 0.0, 0.0, 0.0, -2.9074535569904167, 69.3171318340225]","[0.7085853152075027, -0.6229393615677244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004757550917691967, 3.836760589935676, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.95989275932312,12618.560423066,0,1785939960.4085488,1546,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798739679999999,-0.037053268,0.0,-0.09023551,-0.15090844,0.047896996,9.850831e-05,0.00028626513,0.0022017546,"[-3.121555086282417, 53.89847517326191, 0.0, 0.0, 0.0, 0.0, -2.892570510504131, 69.47637847789817]","[-0.028680926218283553, 0.6935574815367427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009740372759966755, 3.699217175966472, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,41.969946155548094,12618.570480876,0,1785939960.4184988,1547,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798739679999999,-0.037053268,0.0,-0.09023551,-0.15090844,0.047896996,7.608991e-05,0.00025579013,0.0025441698,"[-3.1215392336957537, 53.89823177498857, 0.0, 0.0, 0.0, 0.0, -2.891433180381244, 69.21944697129412]","[-0.029415050239960994, 0.7027659015879659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01008599345556375, 3.694705266602309, 0.0]",False
