schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.63974837303162,12695.990495855,0,1785940037.8384366,859,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079898352,0.04758238,0.0,-0.14349295,-0.10673989,0.09021482,0.0020771963,-9.590709e-05,-0.024300802,"[-5.688557581649424, 46.63710625181871, 0.0, 0.0, 0.0, 0.0, -3.8773965301456466, 37.110308861166345]","[-0.780596874714514, -1.5983390804219701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1176646920997694, -3.0900783827535845, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.64982441902161,12696.000580056,0,1785940037.8483582,860,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798845519999999,0.046970968,0.0,-0.14348835,-0.10675381,0.089909114,0.0017557017,-0.0002716161,-0.024548981,"[-5.681484858263274, 46.578952120516135, 0.0, 0.0, 0.0, 0.0, -3.86951743498457, 36.657184950082005]","[-0.780596874714514, -1.5983390804219701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16712587732025752, -3.3337506912705814, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.65961364746094,12696.010362001,0,1785940037.858425,861,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079828932,0.0464995,0.0,-0.14346981,-0.10675584,0.08967338,0.0008514647,-0.0007724545,-0.024411336,"[-5.68780312199248, 46.630040479129626, 0.0, 0.0, 0.0, 0.0, -3.863243673535138, 36.36804367883419]","[0.2586096219527098, -1.2145695726099697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015147887867284016, -3.1334942131803984, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.66984538078309,12696.020597807,0,1785940037.8684108,862,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797723819999999,0.04602776,0.0,-0.14345096,-0.10675771,0.08943751,0.00054544664,-0.00094133534,-0.024488226,"[-5.686558557797834, 46.6200133971674, 0.0, 0.0, 0.0, 0.0, -3.855838121698688, 36.047566476750205]","[0.2586096219527098, -1.2145695726099697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.050612436409606165, -3.2872935091537574, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.67985133171082,12696.030600035,0,1785940037.8784547,863,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080029032,0.0456003799999999,0.0,-0.14353651,-0.10673417,0.08922382,0.00038934717,-0.0010422958,-0.02457119,"[-5.728339908703222, 46.96186201488645, 0.0, 0.0, 0.0, 0.0, -3.8521890939463757, 35.69812306119759]","[0.26530216237428433, -1.2169623082434193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05453952989591698, -3.3163450991553143, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.68959812164307,12696.040352456,0,1785940037.8885477,864,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803248019999999,0.0450321999999999,0.0,-0.1436351,-0.10672193,0.08893973,0.00023116147,-0.0010658507,-0.024672836,"[-5.7031747621888655, 46.75678255664675, 0.0, 0.0, 0.0, 0.0, -3.8498970669484076, 35.64263091379447]","[-1.2001792989690003, -1.0351676960442102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2115741856213854, -3.380581036725534, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.6998129272461,12696.050553981,0,1785940037.8983555,865,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080265522,0.04455996,0.0,-0.14361534,-0.1067233,0.08870361,-0.00025996822,-0.0005889971,-0.024831397,"[-5.7031747621888655, 46.75678255664675, 0.0, 0.0, 0.0, 0.0, -3.8498970669484076, 35.64263091379447]","[-1.3720386306675052, -1.5251268405939329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25705015104950163, -3.295356029249498, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.70982054710389,12696.06057323,0,1785940037.9085102,866,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803446919999999,0.044278492,0.0,-0.14364173,-0.10674621,0.088562876,-0.0010851063,-0.0004231321,-0.024668584,"[-5.726578206631992, 46.94987191830942, 0.0, 0.0, 0.0, 0.0, -3.8597201781358246, 34.81252867611759]","[0.2819186544822655, -1.2117500147074618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04080773596337821, -3.3833635091086007, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.71982006072999,12696.070562025,0,1785940037.9185016,867,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080245002,0.04394682,0.0,-0.1436085,-0.10673598,0.08839704,-0.0015375852,-0.00025072976,-0.024266036,"[-5.726578206631992, 46.94987191830942, 0.0, 0.0, 0.0, 0.0, -3.8597201781358246, 34.81252867611759]","[-0.3680211353299106, -0.48527391733845354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07943153804524263, -3.5669536122456464, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.72991899490357,12696.080658723,0,1785940037.9285018,868,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801840119999999,0.04347447,0.0,-0.14358817,-0.106737025,0.088160865,-0.0017158779,-1.8595383e-05,-0.02382038,"[-5.737557402847202, 47.04064989248616, 0.0, 0.0, 0.0, 0.0, -3.8603765813391915, 34.79291449041319]","[-0.3680211353299106, -0.48527391733845354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07565875454754596, -3.5319141571760997, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.7399089717865,12696.090658221,0,1785940037.9386218,869,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080300682,0.04305182,0.0,-0.14362706,-0.10677102,0.08794954,-0.0014115081,-0.00042429578,-0.02350156,"[-5.738805529229794, 47.05044184439201, 0.0, 0.0, 0.0, 0.0, -3.858075207576976, 34.671481665661645]","[-0.131931811312814, -1.06754082853034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04527763265586694, -3.4247457271519046, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.74983409881592,12696.100584421,0,1785940037.9487152,870,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080378022,0.04277,0.0,-0.14365284,-0.1067936,0.08780863,-0.0011494161,-0.0007406575,-0.023196049,"[-5.738805529229794, 47.05044184439201, 0.0, 0.0, 0.0, 0.0, -3.858075207576976, 34.671481665661645]","[-0.131931811312814, -1.06754082853034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11166682755749674, -3.4810550832233123, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.7598441028595,12696.110571081,0,1785940037.95866,871,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806292719999999,0.04234092,0.0,-0.14373659,-0.10676901,0.08759409,-0.0010933751,-0.00070221996,-0.022788659,"[-5.738805529229794, 47.05044184439201, 0.0, 0.0, 0.0, 0.0, -3.858075207576976, 34.671481665661645]","[-0.131931811312814, -1.06754082853034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08155297811864175, -3.606398625537106, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.7699087047577,12696.120646516,0,1785940037.9685943,872,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807439619999999,0.04191792,0.0,-0.14377482,-0.10680263,0.08738259,-0.0016758355,-0.0007264417,-0.022329517,"[-5.737456183441432, 47.03956453029549, 0.0, 0.0, 0.0, 0.0, -3.8614424203339635, 34.468321336609634]","[-0.7749764177297105, -0.7504328376483017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24587797217499574, -3.4798907958753333, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.77983454704285,12696.130586579,0,1785940037.9786355,873,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808201019999999,0.04163572,0.0,-0.1438002,-0.106824964,0.08724149,-0.0025451088,-0.0009853543,-0.02164042,"[-5.737456183441432, 47.03956453029549, 0.0, 0.0, 0.0, 0.0, -3.8614424203339635, 34.468321336609634]","[-0.7749764177297105, -0.7504328376483017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13113997161321447, -3.4888259003197626, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.78973940849305,12696.140484014,0,1785940037.9885864,874,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080679402,0.0414444999999999,0.0,-0.1437533,-0.10680302,0.08714588,-0.002836558,-0.0009602211,-0.020808453,"[-5.726947411582448, 46.95571341955378, 0.0, 0.0, 0.0, 0.0, -3.860536575611114, 34.406031808993816]","[-0.5463504432108215, -0.9943131218485037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09967505304283263, -3.6181082302289065, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.79970649719239,12696.150463271,0,1785940037.9987404,875,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805385219999999,0.04125352,0.0,-0.14370634,-0.106781036,0.08705039,-0.0024839174,-0.0009029647,-0.019820854,"[-5.721799176721104, 46.91531892366538, 0.0, 0.0, 0.0, 0.0, -3.8774890621099045, 34.190508934451884]","[-0.3604387107744172, -0.4892525625440707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09758661592428576, -3.697600736913943, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.80969051361085,12696.160441615,0,1785940038.0085998,876,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080397612,0.04106238,0.0,-0.14365937,-0.10675903,0.08695482,-0.0018040658,-0.00090317056,-0.018657086,"[-5.7318263321885645, 46.99958524826435, 0.0, 0.0, 0.0, 0.0, -3.897842645941172, 34.134979656986076]","[0.6594804723894444, -0.17986634626614184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10108869484738241, -3.702050980255055, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.81973437309266,12696.170489203,0,1785940038.0185368,877,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080392212,0.0408653999999999,0.0,-0.14365757,-0.10667866,0.08685633,-0.0012375884,-0.0005547473,-0.01726807,"[-5.7318263321885645, 46.99958524826435, 0.0, 0.0, 0.0, 0.0, -3.897842645941172, 34.134979656986076]","[0.6594804723894444, -0.17986634626614184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11064837649809056, -3.6974603940004593, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.82995299339295,12696.180699315,0,1785940038.0285718,878,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802508819999999,0.0406745,0.0,-0.14361046,-0.1066566,0.08676088,-0.0009902541,-0.00012600848,-0.016030094,"[-5.731430581536187, 46.99480505682469, 0.0, 0.0, 0.0, 0.0, -3.8998727226519287, 34.12852080267912]","[0.6594804723894444, -0.17986634626614184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011002138696788635, -3.69381805800905, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.83961681365967,12696.190371693,0,1785940038.0385554,879,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803863319999999,0.040668432,0.0,-0.14365561,-0.10659823,0.086757846,-0.0006332757,0.00037759996,-0.014222308,"[-5.731428753404246, 46.99476371149743, 0.0, 0.0, 0.0, 0.0, -3.9084818232123575, 34.138212262932576]","[0.023290025560369458, -0.2051627731403266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11510277626266141, -3.700852075945582, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.84976057052613,12696.20050956,0,1785940038.0485814,880,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080244942,0.0404776,0.0,-0.14360848,-0.10657619,0.08666243,-0.00033394253,0.00077103014,-0.012748663,"[-5.731428753404246, 46.99476371149743, 0.0, 0.0, 0.0, 0.0, -3.9084818232123575, 34.138212262932576]","[0.011589404291120233, 0.13573560897740272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.136273492221978, -3.8646195340603624, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,96.85983280181885,12696.210587858,0,1785940038.058858,881,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802823519999999,0.04033634,0.0,-0.14362095,-0.106587216,0.0865918,1.4439502e-06,0.0010680428,-0.011528399,"[-5.739942826615772, 47.06495751548702, 0.0, 0.0, 0.0, 0.0, -3.8967761456998997, 34.1701433053684]","[0.6623212448545994, -0.1809118621953043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11569562795526173, -3.700405844036857, 0.0]",False
