schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.130781993865966,12908.920467904,0,1785940250.768404,372,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019694178,0.02159004,0.0,-0.11029544,-0.08764584,0.07721865,0.01633453,0.010487146,0.019840201,"[-3.219557338789869, 9.330531348325279, 0.0, 0.0, 0.0, 0.0, -0.4005431505863741, 2.155958844594791]","[0.46967520202477436, 0.09892131352873215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.17167550181745, ""weight_trajectory"": 3250.969946989095, ""weight_goal"": 1000.0, ""Q"": [[3250.969946989095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.969946989095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.17167550181745, 0.0], [0.0, 458.17167550181745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9811261013964817, 0.418943131535649, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.140850648880004,12908.930526455,0,1785940250.7785175,373,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020313978,0.02195402,0.0,-0.11008884,-0.087516926,0.07740064,0.016553674,0.01061691,0.019905072,"[-3.219557338789869, 9.330531348325279, 0.0, 0.0, 0.0, 0.0, -0.4005431505863741, 2.155958844594791]","[0.46967520202477436, 0.09892131352873215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.17167550181745, ""weight_trajectory"": 3250.969946989095, ""weight_goal"": 1000.0, ""Q"": [[3250.969946989095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.969946989095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.17167550181745, 0.0], [0.0, 458.17167550181745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9430298262121178, 0.38996172535846785, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.15070830345154,12908.940390656,0,1785940250.7884371,374,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0207817379999999,0.02246902,0.0,-0.10993292,-0.087413125,0.07765814,0.016851617,0.010797481,0.020069707,"[-3.219722813964577, 9.30186214473977, 0.0, 0.0, 0.0, 0.0, -0.3986486178688841, 2.1458350337363683]","[0.46967520202477436, 0.09892131352873215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.17167550181745, ""weight_trajectory"": 3250.969946989095, ""weight_goal"": 1000.0, ""Q"": [[3250.969946989095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.969946989095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.17167550181745, 0.0], [0.0, 458.17167550181745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9622025822702186, 0.5180567261320862, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.16090117454529,12908.950574337,0,1785940250.7987096,375,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021250458,0.0229837599999999,0.0,-0.10977668,-0.08730916,0.07791551,0.017055843,0.010928093,0.02030841,"[-3.219722813964577, 9.30186214473977, 0.0, 0.0, 0.0, 0.0, -0.3986486178688841, 2.1458350337363683]","[0.3658295600477473, 0.08397349409522681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.17167550181745, ""weight_trajectory"": 3250.969946989095, ""weight_goal"": 1000.0, ""Q"": [[3250.969946989095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.969946989095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.17167550181745, 0.0], [0.0, 458.17167550181745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0805073410102062, 0.34849810469051223, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.17079292297363,12908.960476655,0,1785940250.8084323,376,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021691806,0.02336204,0.0,-0.109629564,-0.08721413,0.07810465,0.017129492,0.010990151,0.020669801,"[-3.22192150157242, 9.284820761245827, 0.0, 0.0, 0.0, 0.0, -0.39841403908829554, 2.1446927622899192]","[0.28627838990201754, 0.08596949578661144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.17167550181745, ""weight_trajectory"": 3250.969946989095, ""weight_goal"": 1000.0, ""Q"": [[3250.969946989095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.969946989095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.17167550181745, 0.0], [0.0, 458.17167550181745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.079508500133906, 0.3467935483896201, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.18088565826416,12908.970545356,0,1785940250.8189285,377,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022340868,0.0238615799999999,0.0,-0.10941321,-0.08707593,0.07835442,0.017151695,0.011024155,0.021060344,"[-3.22192150157242, 9.284820761245827, 0.0, 0.0, 0.0, 0.0, -0.39841403908829554, 2.1446927622899192]","[0.28627838990201754, 0.08596949578661144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.57543541374093, ""weight_trajectory"": 3248.5473875175544, ""weight_goal"": 1000.0, ""Q"": [[3248.5473875175544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.5473875175544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.57543541374093, 0.0], [0.0, 458.57543541374093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0666934354196773, 0.43941929184608697, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.19081126213074,12908.98049942,0,1785940250.8287718,378,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0229905329999999,0.0243610479999999,0.0,-0.109196655,-0.08693762,0.078604154,0.017313488,0.011134513,0.021376148,"[-3.2257043457561667, 9.326954048117633, 0.0, 0.0, 0.0, 0.0, -0.39956782947774333, 2.14968689987034]","[0.28627838990201754, 0.08596949578661144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.57543541374093, ""weight_trajectory"": 3248.5473875175544, ""weight_goal"": 1000.0, ""Q"": [[3248.5473875175544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.5473875175544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.57543541374093, 0.0], [0.0, 458.57543541374093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8882515692277659, 0.3397193031380258, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.20087681770325,12908.99055491,0,1785940250.8386116,379,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0236122379999999,0.0247248,0.0,-0.10898942,-0.08680836,0.07878603,0.017552124,0.01127663,0.021461833,"[-3.2257043457561667, 9.326954048117633, 0.0, 0.0, 0.0, 0.0, -0.39956782947774333, 2.14968689987034]","[0.44238167322696115, 0.09266454553428238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.57543541374093, ""weight_trajectory"": 3248.5473875175544, ""weight_goal"": 1000.0, ""Q"": [[3248.5473875175544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.5473875175544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.57543541374093, 0.0], [0.0, 458.57543541374093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.82647556968812, 0.2925877864356702, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.21079097747803,12909.000466018,0,1785940250.8484704,380,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0240554129999999,0.02510286,0.0,-0.108841695,-0.08671299,0.07897506,0.017784128,0.011410117,0.021458937,"[-3.2253867953184554, 9.324442203376128, 0.0, 0.0, 0.0, 0.0, -0.4011989883079927, 2.1561155130265712]","[0.4831455204455348, 0.09992098044426775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.57543541374093, ""weight_trajectory"": 3248.5473875175544, ""weight_goal"": 1000.0, ""Q"": [[3248.5473875175544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.5473875175544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.57543541374093, 0.0], [0.0, 458.57543541374093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8311609550849401, 0.4109659771091084, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.220822677612304,12909.010493242,0,1785940250.8587396,381,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0243200879999999,0.0254946799999999,0.0,-0.10875347,-0.08665154,0.07917097,0.017912611,0.011480832,0.021398267,"[-3.222043732347234, 9.295152583346358, 0.0, 0.0, 0.0, 0.0, -0.3967579488461718, 2.1277707331890583]","[0.4571631784096859, 0.06942378398126856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.60347270973807, ""weight_trajectory"": 3248.379163741572, ""weight_goal"": 1000.0, ""Q"": [[3248.379163741572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.379163741572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.60347270973807, 0.0], [0.0, 458.60347270973807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9885301406154794, 0.38455931935248894, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.23127733230591,12909.020957018,0,1785940250.8684318,382,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.024942558,0.025858392,0.0,-0.10854598,-0.08652213,0.079352826,0.017870067,0.011454824,0.021370606,"[-3.227223414540804, 9.237026702607796, 0.0, 0.0, 0.0, 0.0, -0.39663882689293095, 2.127183358306935]","[0.286666357908701, 0.0725568098797628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.60347270973807, ""weight_trajectory"": 3248.379163741572, ""weight_goal"": 1000.0, ""Q"": [[3248.379163741572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.379163741572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.60347270973807, 0.0], [0.0, 458.60347270973807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.161688925396027, 0.3716166386043723, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.24081860542297,12909.030488035,0,1785940250.8785975,383,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02520816,0.0262498999999999,0.0,-0.108457446,-0.08646051,0.07954858,0.017718095,0.011366164,0.021350047,"[-3.227223414540804, 9.237026702607796, 0.0, 0.0, 0.0, 0.0, -0.39663882689293095, 2.127183358306935]","[0.2844751996188669, 0.07173109676872634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.60347270973807, ""weight_trajectory"": 3248.379163741572, ""weight_goal"": 1000.0, ""Q"": [[3248.379163741572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.379163741572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.60347270973807, 0.0], [0.0, 458.60347270973807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7759375777768214, 0.36563709573377856, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.25082360267639,12909.040495653,0,1785940250.888467,384,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0256526279999999,0.02662726,0.0,-0.10830929,-0.08636491,0.07973726,0.017549314,0.011262005,0.021222357,"[-3.227223414540804, 9.237026702607796, 0.0, 0.0, 0.0, 0.0, -0.39663882689293095, 2.127183358306935]","[0.2844751996188669, 0.07173109676872634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.60347270973807, ""weight_trajectory"": 3248.379163741572, ""weight_goal"": 1000.0, ""Q"": [[3248.379163741572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.379163741572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.60347270973807, 0.0], [0.0, 458.60347270973807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1280717892014422, 0.34158034472470944, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.26084767341614,12909.050514387,0,1785940250.8986447,385,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.026097528,0.02700447,0.0,-0.10816099,-0.08626924,0.079925865,0.017222658,0.011064707,0.021054268,"[-3.230462930408356, 9.226482282239717, 0.0, 0.0, 0.0, 0.0, -0.3964401613394496, 2.126200740280845]","[0.20311604394921925, 0.07312149387722323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.08567505298515, ""weight_trajectory"": 3245.485949682089, ""weight_goal"": 1000.0, ""Q"": [[3245.485949682089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.485949682089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.08567505298515, 0.0], [0.0, 459.08567505298515]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9340328002355418, 0.33087477715047037, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.27076111793518,12909.060430819,0,1785940250.9084203,386,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0265131479999999,0.0272467399999999,0.0,-0.10802245,-0.086182855,0.080047,0.016930934,0.010880569,0.020757992,"[-3.230283441835731, 9.228986573342025, 0.0, 0.0, 0.0, 0.0, -0.39556275364021015, 2.119477176055602]","[0.20311604394921925, 0.07312149387722323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.08567505298515, ""weight_trajectory"": 3245.485949682089, ""weight_goal"": 1000.0, ""Q"": [[3245.485949682089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.485949682089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.08567505298515, 0.0], [0.0, 459.08567505298515]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9308392755756449, 0.3285009398525969, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.280830249786376,12909.070504404,0,1785940250.918603,387,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0267803279999999,0.02763752,0.0,-0.10793339,-0.08612093,0.08024239,0.016483307,0.010603757,0.020408995,"[-3.230283441835731, 9.228986573342025, 0.0, 0.0, 0.0, 0.0, -0.39556275364021015, 2.119477176055602]","[0.27692356547953034, 0.05759327980225002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.08567505298515, ""weight_trajectory"": 3245.485949682089, ""weight_goal"": 1000.0, ""Q"": [[3245.485949682089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.485949682089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.08567505298515, 0.0], [0.0, 459.08567505298515]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9274822883693746, 0.4366978890464438, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.29081426620483,12909.080493909,0,1785940250.9284737,388,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027047808,0.0280278999999999,0.0,-0.10784423,-0.086058974,0.08043758,0.016008489,0.010305754,0.01995818,"[-3.237497394331712, 9.220366684204595, 0.0, 0.0, 0.0, 0.0, -0.3971559000877555, 2.1264632841704887]","[0.27692356547953034, 0.05759327980225002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.08567505298515, ""weight_trajectory"": 3245.485949682089, ""weight_goal"": 1000.0, ""Q"": [[3245.485949682089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.485949682089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.08567505298515, 0.0], [0.0, 459.08567505298515]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0730810007325295, 0.2934440831131925, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.300788984298705,12909.090463455,0,1785940250.938563,389,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02746392,0.0282699,0.0,-0.107705526,-0.0859725,0.08055858,0.015426188,0.009952568,0.019631362,"[-3.237497394331712, 9.220366684204595, 0.0, 0.0, 0.0, 0.0, -0.3971559000877555, 2.1264632841704887]","[0.12620215260066475, 0.07490323802336536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.08567505298515, ""weight_trajectory"": 3245.485949682089, ""weight_goal"": 1000.0, ""Q"": [[3245.485949682089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.485949682089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.08567505298515, 0.0], [0.0, 459.08567505298515]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.056594080340666, 0.2676805473276558, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.311014041900634,12909.100692908,0,1785940250.94847,390,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027910428,0.02864656,0.0,-0.10755669,-0.08587654,0.08074691,0.014860787,0.00961079,0.019335298,"[-3.2352382735797587, 9.246215716234653, 0.0, 0.0, 0.0, 0.0, -0.39695048008378603, 2.1096558384639748]","[0.12620215260066475, 0.07490323802336536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.08567505298515, ""weight_trajectory"": 3245.485949682089, ""weight_goal"": 1000.0, ""Q"": [[3245.485949682089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.485949682089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.08567505298515, 0.0], [0.0, 459.08567505298515]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9081461778294679, 0.4069671923083235, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.320853099823,12909.110528613,0,1785940250.9586265,391,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0283571279999999,0.029022952,0.0,-0.10740779,-0.085780546,0.080935106,0.014546315,0.009411072,0.018993424,"[-3.235216732606446, 9.248411062963477, 0.0, 0.0, 0.0, 0.0, -0.4035716646017835, 2.1384210555568735]","[0.26311612995658934, 0.04276704456111807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.10618632428486, ""weight_trajectory"": 3245.3628820542913, ""weight_goal"": 1000.0, ""Q"": [[3245.3628820542913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.3628820542913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.10618632428486, 0.0], [0.0, 459.10618632428486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8566891504709102, 0.26094899133026456, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.33100377082825,12909.120685059,0,1785940250.9686432,392,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028803996,0.02939936,0.0,-0.107258834,-0.08568451,0.08112331,0.014318161,0.009266334,0.018748451,"[-3.235254752754661, 9.24005682529012, 0.0, 0.0, 0.0, 0.0, -0.4030367225245627, 2.136155742577486]","[0.2954210746906086, 0.07221833553385963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.10618632428486, ""weight_trajectory"": 3245.3628820542913, ""weight_goal"": 1000.0, ""Q"": [[3245.3628820542913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.3628820542913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.10618632428486, 0.0], [0.0, 459.10618632428486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8517168576770447, 0.2567606821299475, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.34089551925659,12909.130571296,0,1785940250.9784656,393,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.029251458,0.0297755799999999,0.0,-0.10710968,-0.08558837,0.08131142,0.014165171,0.009171855,0.018631583,"[-3.235150585633761, 9.235326730793014, 0.0, 0.0, 0.0, 0.0, -0.4031780118944771, 2.1367239062279744]","[0.2954210746906086, 0.07221833553385963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.10618632428486, ""weight_trajectory"": 3245.3628820542913, ""weight_goal"": 1000.0, ""Q"": [[3245.3628820542913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.3628820542913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.10618632428486, 0.0], [0.0, 459.10618632428486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8305308165117103, 0.23861211940103216, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,44.35083638191223,12909.140515169,0,1785940250.9889555,394,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0295521299999999,0.0302987299999999,0.0,-0.107009456,-0.08551642,0.081572995,0.014062699,0.009107613,0.018535657,"[-3.235150585633761, 9.235326730793014, 0.0, 0.0, 0.0, 0.0, -0.4031780118944771, 2.1367239062279744]","[0.30830230174292717, 0.07449390482332383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.0551606593358, ""weight_trajectory"": 3245.669036043985, ""weight_goal"": 1000.0, ""Q"": [[3245.669036043985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.669036043985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.0551606593358, 0.0], [0.0, 459.0551606593358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8063333794904304, 0.2185030938761827, 0.0]",False
