schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.5002218723297,12803.750531147,0,1785940145.5986814,355,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0165689429999999,-0.135882312,0.0,-0.111337185,-0.12749778,-0.001517526,0.014756528,0.011333824,0.021048421,"[-3.8349256471185997, 16.746285478199106, 0.0, 0.0, 0.0, 0.0, -0.6545265838532748, 3.7439961243625426]","[0.2396288653767839, 0.19426271066616208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.519691885158788, 0.703371499735318, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.5103274822235,12803.760621413,0,1785940145.608637,356,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017225883,-0.13518874,0.0,-0.111118205,-0.12738179,-0.00117074,0.015797932,0.012034515,0.021759767,"[-3.8349256471185997, 16.746285478199106, 0.0, 0.0, 0.0, 0.0, -0.6545265838532748, 3.7439961243625426]","[0.2396288653767839, 0.19426271066616208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4895026499846437, 0.8861151431622343, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.52010145187376,12803.770411597,0,1785940145.6183982,357,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0177153629999999,-0.134457376,0.0,-0.110955045,-0.12731244,-0.000805058,0.0165402,0.0125174895,0.023030221,"[-3.865096443540314, 17.03538187718059, 0.0, 0.0, 0.0, 0.0, -0.7248202169467794, 3.7930793064262844]","[1.0061873564955837, 0.06273924295218859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.600157594522003, 0.9552397248309309, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.5301596164703,12803.780462507,0,1785940145.628532,358,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0183934679999999,-0.13380042128,0.0,-0.11072901,-0.12710227,-0.00047658064,0.017301833,0.012591687,0.024841325,"[-3.865096443540314, 17.03538187718059, 0.0, 0.0, 0.0, 0.0, -0.7248202169467794, 3.7930793064262844]","[0.6879361164246285, 0.19261585177342266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7383632003007444, 1.0770487288397836, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.54016366004942,12803.790473602,0,1785940145.6384478,359,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019154988,-0.132951302134,0.0,-0.11047517,-0.12704043,-5.2021067e-05,0.017981786,0.012562278,0.026829213,"[-3.8634790209115515, 17.00653416970398, 0.0, 0.0, 0.0, 0.0, -0.7256730993388164, 3.789806743292407]","[0.9242358163337421, 0.20416645957916352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7782447189662247, 1.269158795254574, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.55022206306455,12803.800532093,0,1785940145.6486688,360,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0197103029999999,-0.13195899166,0.0,-0.110290065,-0.126945,0.00044413417,0.018490512,0.012461587,0.029049776,"[-3.8634790209115515, 17.00653416970398, 0.0, 0.0, 0.0, 0.0, -0.7256730993388164, 3.789806743292407]","[0.9242358163337421, 0.20416645957916352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8536165559194574, 1.378640638720686, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.56010403633115,12803.810408943,0,1785940145.658537,361,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0204401879999999,-0.1309992162,0.0,-0.11004677,-0.12680028,0.0009240219,0.018814644,0.012288639,0.03184769,"[-3.860277531943166, 16.887524949433875, 0.0, 0.0, 0.0, 0.0, -0.7221624039149385, 3.8548854648181985]","[0.7886947583163532, 0.29586855169988757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.079503132199971, 1.5030125617237433, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.5702980995178,12803.82059843,0,1785940145.6684794,362,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0213440579999999,-0.1300711454,0.0,-0.10974548,-0.12660621,0.0013880573,0.01944137,0.012307955,0.03491087,"[-3.860277531943166, 16.887524949433875, 0.0, 0.0, 0.0, 0.0, -0.7221624039149385, 3.8548854648181985]","[0.7886947583163532, 0.29586855169988757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0967729959221357, 1.6811934617486555, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.5803307533264,12803.830625357,0,1785940145.6786811,363,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022297278,-0.128843414,0.0,-0.10942774,-0.12647821,0.002001923,0.020353723,0.012576213,0.03802603,"[-3.860277531943166, 16.887524949433875, 0.0, 0.0, 0.0, 0.0, -0.7221624039149385, 3.8548854648181985]","[0.7886947583163532, 0.29586855169988757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0964988001269136, 1.8807858647744622, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.5903312206268,12803.840617356,0,1785940145.6887045,364,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023374128,-0.1274995118,0.0,-0.10906879,-0.12631114,0.0026738741,0.021890802,0.013138025,0.041722644,"[-3.8869528767253505, 17.12046171100455, 0.0, 0.0, 0.0, 0.0, -0.7257827851153414, 3.804543260119392]","[1.2662274949519496, 0.27669324628876224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1763061721478345, 1.8700252130830306, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.60032334327695,12803.850608619,0,1785940145.6984034,365,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024510768,-0.1262965452,0.0,-0.10868991,-0.12612966,0.0032753574,0.023972759,0.01407792,0.045350496,"[-3.865803450122282, 16.946415988001608, 0.0, 0.0, 0.0, 0.0, -0.7381466435837246, 4.050876783849978]","[1.2985094262286787, 0.4086401162145201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.145893611567416, 1.8973536307652412, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.61042704582212,12803.860728583,0,1785940145.7085345,366,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025618998,-0.1249795639999999,0.0,-0.1083205,-0.12586492,0.003933848,0.026313934,0.015472114,0.048884984,"[-3.8386930011199887, 16.77293295154405, 0.0, 0.0, 0.0, 0.0, -0.7369856460387777, 3.9995481760923965]","[1.5372065268107176, 0.47929371953341027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.102386378377191, 2.059333756374626, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.62033762931821,12803.870631666,0,1785940145.718475,367,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0267861029999999,-0.123802874,0.0,-0.107931465,-0.12558636,0.004522193,0.028351849,0.01671435,0.05225104,"[-3.8386930011199887, 16.77293295154405, 0.0, 0.0, 0.0, 0.0, -0.7369856460387777, 3.9995481760923965]","[1.6912461305551223, 0.4192055126473498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1823967846175234, 2.0601844653250763, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.63024916648862,12803.880545148,0,1785940145.728583,368,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0278424479999999,-0.1222925412,0.0,-0.10757935,-0.1254182,0.0052773594,0.030023992,0.018027594,0.05553173,"[-3.7815279612765136, 16.41172125729459, 0.0, 0.0, 0.0, 0.0, -0.7334622985424637, 3.953814928124463]","[1.5986779683802415, 0.4165392120819571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1089329086569981, 2.184535955142179, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.64012637138364,12803.890435332,0,1785940145.7385728,369,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0287563379999999,-0.1207812727999999,0.0,-0.10727472,-0.12520324,0.0060329936,0.031557992,0.01924743,0.058335032,"[-3.731887013037615, 16.06304769586489, 0.0, 0.0, 0.0, 0.0, -0.748566489123894, 4.063574961540821]","[1.5986779683802415, 0.4165392120819571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2138216915186815, 1.9082100493206502, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.65016546249387,12803.900473319,0,1785940145.7485175,370,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030066243,-0.1194726147999999,0.0,-0.106838085,-0.12487846,0.0066873226,0.032722443,0.020121774,0.06101047,"[-3.731887013037615, 16.06304769586489, 0.0, 0.0, 0.0, 0.0, -0.748566489123894, 4.063574961540821]","[1.323776879657815, 0.5370026114476416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3187458500299065, 1.8674886818412066, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.6604510784149,12803.910745574,0,1785940145.7586167,371,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0311971979999999,-0.1180935519999999,0.0,-0.1064611,-0.12469007,0.007376854,0.033812422,0.021054853,0.06289194,"[-3.794513451378416, 16.409639585133906, 0.0, 0.0, 0.0, 0.0, -0.7190270595224236, 3.787032983653484]","[1.323776879657815, 0.5370026114476416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.921780829581369, 2.021627214584157, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.67016806602476,12803.920472816,0,1785940145.768726,372,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0323067779999999,-0.1165968719999999,0.0,-0.10609124,-0.12441736,0.008125194,0.035059065,0.022100464,0.064480625,"[-3.685868797698152, 15.749761030400059, 0.0, 0.0, 0.0, 0.0, -0.7196621589965306, 3.79228638961299]","[1.911278161059239, 0.42826465813151626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.069254448755676, 1.9432559791740915, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.6804009914398,12803.930705956,0,1785940145.778434,373,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0333024629999999,-0.115212328,0.0,-0.105759345,-0.12418006,0.008817466,0.03581221,0.02275719,0.06606153,"[-3.6372306828129424, 15.449829231518297, 0.0, 0.0, 0.0, 0.0, -0.7189349010016437, 3.787238949455218]","[1.524881048842952, 0.4486896173443924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.057288842804109, 1.7962767560118083, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.6902030944824,12803.940503089,0,1785940145.7885015,374,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034501548,-0.1139662239999999,0.0,-0.10535965,-0.12397327,0.009440518,0.03623426,0.023208356,0.0673879,"[-3.625514226719567, 15.384013853701948, 0.0, 0.0, 0.0, 0.0, -0.6905442351219448, 3.516838144775009]","[1.4132427068947544, 0.48360909044277844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0930120180141398, 1.8042677571114714, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.70017471313474,12803.950478741,0,1785940145.7985363,375,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0352370279999999,-0.1126959459999999,0.0,-0.10511449,-0.1237273,0.010075657,0.03665839,0.023534238,0.06798758,"[-3.625514226719567, 15.384013853701948, 0.0, 0.0, 0.0, 0.0, -0.6905442351219448, 3.516838144775009]","[1.6093491957538741, 0.3717912149465439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9016375021444134, 1.939942107662323, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.71038403511045,12803.960674643,0,1785940145.808539,376,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0362980379999999,-0.111445986,0.0,-0.10476082,-0.12347325,0.010700637,0.03687679,0.02373545,0.06852819,"[-3.5646811692317524, 14.797007118785922, 0.0, 0.0, 0.0, 0.0, -0.6892570294369494, 3.5057059628147167]","[1.6093491957538741, 0.3717912149465439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3003561051706964, 1.8728531111157316, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,15,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,162.72014417648313,12803.970449736,0,1785940145.8185306,377,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037089528,-0.1103153239999999,0.0,-0.10449699,-0.12321435,0.011265968,0.03675436,0.023645211,0.0683266,"[-3.560492708306469, 14.769405014591639, 0.0, 0.0, 0.0, 0.0, -0.681546522283028, 3.4325396767010354]","[1.1586749610194162, 0.348510163781684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9652020930839491, 1.8507019973320444, 0.0]",False
