schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.27175154685973,12934.510550695,0,1785940276.3586423,271,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0590329019999999,-0.0454319599999999,0.0,-0.1365378,-0.09394406,0.04370765,0.007859064,0.004816623,0.0077996906,"[-5.7709973396411, 15.711826779656912, 0.0, 0.0, 0.0, 0.0, -0.3996066691633547, 2.295756857570369]","[0.20060994695998136, -0.02913668101125934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.44081264767885, ""weight_trajectory"": 3369.3551241139266, ""weight_goal"": 1000.0, ""Q"": [[3369.3551241139266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3369.3551241139266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.44081264767885, 0.0], [0.0, 438.44081264767885]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027994604424407408, 0.02108048052572065, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.28176822662353,12934.520569917,0,1785940276.368411,272,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058672122,-0.0450483059999999,0.0,-0.13641754,-0.0938728,0.043899477,0.00895406,0.0054660407,0.007935729,"[-5.724633150390075, 15.705803198157152, 0.0, 0.0, 0.0, 0.0, -0.38777546342709324, 2.294944471367574]","[-0.3195804146720754, 0.01480736663271845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.44081264767885, ""weight_trajectory"": 3369.3551241139266, ""weight_goal"": 1000.0, ""Q"": [[3369.3551241139266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3369.3551241139266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.44081264767885, 0.0], [0.0, 438.44081264767885]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030109938721957306, 0.023284773270995568, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.29171147346496,12934.530510821,0,1785940276.378702,273,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058301442,-0.044811908,0.0,-0.13629398,-0.09380393,0.044017676,0.0097672,0.0059630773,0.008378978,"[-5.724633150390075, 15.705803198157152, 0.0, 0.0, 0.0, 0.0, -0.38777546342709324, 2.294944471367574]","[-0.11910774085602904, 0.03620434079739119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.8385785864804, ""weight_trajectory"": 3372.968528481118, ""weight_goal"": 1000.0, ""Q"": [[3372.968528481118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3372.968528481118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.8385785864804, 0.0], [0.0, 437.8385785864804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.034043261343729515, 0.024988223077805145, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.30191912651061,12934.540716108,0,1785940276.388481,274,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0581341619999999,-0.04439925,0.0,-0.13623822,-0.0937644,0.044224005,0.010307557,0.0062770564,0.009277241,"[-5.722977475832979, 15.705575260136943, 0.0, 0.0, 0.0, 0.0, -0.41475737208087954, 2.3039930314445916]","[-0.11910774085602904, 0.03620434079739119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.8385785864804, ""weight_trajectory"": 3372.968528481118, ""weight_goal"": 1000.0, ""Q"": [[3372.968528481118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3372.968528481118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.8385785864804, 0.0], [0.0, 437.8385785864804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03780735374390896, 0.029198453469074313, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.311840677261344,12934.550641595,0,1785940276.398708,275,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058151952,-0.0441050199999999,0.0,-0.13624415,-0.09375927,0.04437112,0.010576976,0.006327574,0.01037807,"[-5.821936239323331, 15.732870492135744, 0.0, 0.0, 0.0, 0.0, -0.3679304972178864, 2.321832477950485]","[-0.1342087205317849, 0.014432085011653134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.8385785864804, ""weight_trajectory"": 3372.968528481118, ""weight_goal"": 1000.0, ""Q"": [[3372.968528481118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3372.968528481118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.8385785864804, 0.0], [0.0, 437.8385785864804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04328644162605567, 0.0298997212927523, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.32154359817504,12934.560345885,0,1785940276.408528,276,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0579748619999999,-0.0438394939999999,0.0,-0.13618512,-0.09372216,0.044503883,0.010386761,0.006162231,0.011361571,"[-5.81331368771095, 15.729962971259482, 0.0, 0.0, 0.0, 0.0, -0.38991251866693866, 2.3257231430189274]","[-0.5840838899589045, 0.02912929012516185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.8385785864804, ""weight_trajectory"": 3372.968528481118, ""weight_goal"": 1000.0, ""Q"": [[3372.968528481118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3372.968528481118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.8385785864804, 0.0], [0.0, 437.8385785864804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046995742069295146, 0.03235353452660712, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.33177986145019,12934.57057618,0,1785940276.4186587,277,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0578057519999999,-0.0434269799999999,0.0,-0.13612875,-0.09368233,0.04471014,0.010018194,0.0059342543,0.012092181,"[-5.81331368771095, 15.729962971259482, 0.0, 0.0, 0.0, 0.0, -0.38991251866693866, 2.3257231430189274]","[-0.5840838899589045, 0.02912929012516185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.1900798621637, ""weight_trajectory"": 3370.8595208270176, ""weight_goal"": 1000.0, ""Q"": [[3370.8595208270176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3370.8595208270176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.1900798621637, 0.0], [0.0, 438.1900798621637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04823331762055138, 0.034850994278392264, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.34162154197692,12934.580428812,0,1785940276.4283855,278,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0576277919999999,-0.0431614399999999,0.0,-0.13606943,-0.09364506,0.04484291,0.009238931,0.0055197245,0.012806381,"[-5.754439604150534, 15.713936224132494, 0.0, 0.0, 0.0, 0.0, -0.3826546826194954, 2.3261211357526825]","[-0.5840838899589045, 0.02912929012516185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.1900798621637, ""weight_trajectory"": 3370.8595208270176, ""weight_goal"": 1000.0, ""Q"": [[3370.8595208270176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3370.8595208270176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.1900798621637, 0.0], [0.0, 438.1900798621637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05295730760236019, 0.036295737616818834, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.351812982559196,12934.590611687,0,1785940276.4386942,279,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057379662,-0.042783636,0.0,-0.13598672,-0.0935181,0.045031812,0.008521748,0.0053016646,0.01344589,"[-5.754439604150534, 15.713936224132494, 0.0, 0.0, 0.0, 0.0, -0.3826546826194954, 2.3261211357526825]","[-0.42524982765842906, 0.044544731094782325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.1900798621637, ""weight_trajectory"": 3370.8595208270176, ""weight_goal"": 1000.0, ""Q"": [[3370.8595208270176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3370.8595208270176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.1900798621637, 0.0], [0.0, 438.1900798621637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05663567921283442, 0.04064623372516835, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.3618694782257,12934.600666793,0,1785940276.4487078,280,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0570222119999999,-0.0422527199999999,0.0,-0.13586757,-0.09344337,0.04529727,0.008193258,0.0053324364,0.014288665,"[-5.754439604150534, 15.713936224132494, 0.0, 0.0, 0.0, 0.0, -0.3826546826194954, 2.3261211357526825]","[-0.42524982765842906, 0.044544731094782325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.1900798621637, ""weight_trajectory"": 3370.8595208270176, ""weight_goal"": 1000.0, ""Q"": [[3370.8595208270176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3370.8595208270176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.1900798621637, 0.0], [0.0, 438.1900798621637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.061735052690863546, 0.04340779470070273, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.37168493270873,12934.61047247,0,1785940276.4590294,281,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056656092,-0.0418686519999999,0.0,-0.13574553,-0.09337125,0.045489304,0.007994018,0.0054441574,0.015151856,"[-5.694393237603989, 15.700476059957127, 0.0, 0.0, 0.0, 0.0, -0.3776967728754647, 2.326930877844978]","[-0.3132752494968125, 0.05099075403036678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.1900798621637, ""weight_trajectory"": 3370.8595208270176, ""weight_goal"": 1000.0, ""Q"": [[3370.8595208270176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3370.8595208270176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.1900798621637, 0.0], [0.0, 438.1900798621637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06915558429367419, 0.04702070663379746, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.38173165321349,12934.620520838,0,1785940276.4685082,282,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0562961219999999,-0.041337604,0.0,-0.13562554,-0.093296126,0.045754828,0.0078584235,0.0055858293,0.016271567,"[-5.617674981677753, 15.690290987835061, 0.0, 0.0, 0.0, 0.0, -0.3477057362031948, 2.3600008193062507]","[-0.1197746199039903, 0.09374490550675418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.4386045412592, ""weight_trajectory"": 3381.3683727524444, ""weight_goal"": 1000.0, ""Q"": [[3381.3683727524444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.3683727524444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.4386045412592, 0.0], [0.0, 436.4386045412592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07813060777104872, 0.0560014821282966, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.39174427986144,12934.630540685,0,1785940276.4788482,283,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055928502,-0.0409535279999999,0.0,-0.135503,-0.09322376,0.045946866,0.007952258,0.0055796914,0.017335301,"[-5.6089195147649775, 15.689214843803853, 0.0, 0.0, 0.0, 0.0, -0.35677712669539663, 2.3538306246636584]","[-0.09940107761718775, 0.07691334985453453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.4386045412592, ""weight_trajectory"": 3381.3683727524444, ""weight_goal"": 1000.0, ""Q"": [[3381.3683727524444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.3683727524444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.4386045412592, 0.0], [0.0, 436.4386045412592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08957492411309052, 0.060156562788170255, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.4017442703247,12934.640532293,0,1785940276.488752,284,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0555600419999999,-0.040569494,0.0,-0.13538018,-0.09315125,0.046138883,0.008194078,0.005575848,0.018155675,"[-5.6089195147649775, 15.689214843803853, 0.0, 0.0, 0.0, 0.0, -0.35677712669539663, 2.3538306246636584]","[-0.09940107761718775, 0.07691334985453453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.4386045412592, ""weight_trajectory"": 3381.3683727524444, ""weight_goal"": 1000.0, ""Q"": [[3381.3683727524444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.3683727524444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.4386045412592, 0.0], [0.0, 436.4386045412592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10170044046914896, 0.07246630901870181, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.411734008789054,12934.650535995,0,1785940276.498567,285,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055184562,-0.0403319199999999,0.0,-0.13525502,-0.09308161,0.04625767,0.008504949,0.005631354,0.018625038,"[-5.6085221196768895, 15.689162653667099, 0.0, 0.0, 0.0, 0.0, -0.37984165595722996, 2.348862853501812]","[-0.11482052272618437, 0.05345971361238637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.4386045412592, ""weight_trajectory"": 3381.3683727524444, ""weight_goal"": 1000.0, ""Q"": [[3381.3683727524444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.3683727524444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.4386045412592, 0.0], [0.0, 436.4386045412592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11428043603037046, 0.0811417741057863, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.421769762039176,12934.660553711,0,1785940276.5085416,286,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.054815022,-0.0399475359999999,0.0,-0.13513184,-0.0930089,0.046449862,0.008995019,0.0057927268,0.01869647,"[-5.59398123199461, 15.68747015036758, 0.0, 0.0, 0.0, 0.0, -0.3772750578068655, 2.349631566394168]","[-0.08517383734145767, 0.057696463095131996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.5618118729405, ""weight_trajectory"": 3380.6291287623567, ""weight_goal"": 1000.0, ""Q"": [[3380.6291287623567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3380.6291287623567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.5618118729405, 0.0], [0.0, 436.5618118729405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1260523578961773, 0.09436788657770834, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.431869888305656,12934.670654562,0,1785940276.5186036,287,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.054633252,-0.03968178,0.0,-0.13507125,-0.09297102,0.04658274,0.009336118,0.005907737,0.018758371,"[-5.588530427018923, 15.686867575625984, 0.0, 0.0, 0.0, 0.0, -0.3881368274845748, 2.349744608958147]","[-0.0734399828371326, 0.03971297962833774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.5618118729405, ""weight_trajectory"": 3380.6291287623567, ""weight_goal"": 1000.0, ""Q"": [[3380.6291287623567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3380.6291287623567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.5618118729405, 0.0], [0.0, 436.5618118729405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14253557191122254, 0.10110392190135926, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.44200029373168,12934.680768596,0,1785940276.528522,288,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0542626619999999,-0.039297286,0.0,-0.13494772,-0.09289814,0.046774987,0.009617416,0.005999498,0.01874181,"[-5.683027841591475, 15.712357413062012, 0.0, 0.0, 0.0, 0.0, -0.40293350889464485, 2.352591983402788]","[-0.0734399828371326, 0.03971297962833774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.5618118729405, ""weight_trajectory"": 3380.6291287623567, ""weight_goal"": 1000.0, ""Q"": [[3380.6291287623567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3380.6291287623567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.5618118729405, 0.0], [0.0, 436.5618118729405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16007008954821483, 0.11278459336910113, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.451647901535026,12934.690440088,0,1785940276.5386274,289,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053885772,-0.0390593799999999,0.0,-0.13482209,-0.09282825,0.04689394,0.009834402,0.0060741934,0.018668497,"[-5.683027841591475, 15.712357413062012, 0.0, 0.0, 0.0, 0.0, -0.40293350889464485, 2.352591983402788]","[-0.39035180012271936, 0.026806499050115444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.5618118729405, ""weight_trajectory"": 3380.6291287623567, ""weight_goal"": 1000.0, ""Q"": [[3380.6291287623567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3380.6291287623567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.5618118729405, 0.0], [0.0, 436.5618118729405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17203355046999125, 0.12150656277551328, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.461917543411246,12934.700716723,0,1785940276.548537,290,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053320182,-0.0387021799999999,0.0,-0.13463356,-0.09272337,0.04707254,0.010186071,0.0062194807,0.01856095,"[-5.548904111044668, 15.699530328045869, 0.0, 0.0, 0.0, 0.0, -0.38817073939052255, 2.3624585283983697]","[-0.07211915996383367, 0.05879110509012176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.22029931133363, ""weight_trajectory"": 3382.678204131998, ""weight_goal"": 1000.0, ""Q"": [[3382.678204131998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3382.678204131998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.22029931133363, 0.0], [0.0, 436.22029931133363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18999939288587783, 0.14153161977294162, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.47167148590087,12934.710473924,0,1785940276.5586102,291,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052864152,-0.0384969079999999,0.0,-0.13448155,-0.09256707,0.047175176,0.01057761,0.006400866,0.018244889,"[-5.548904111044668, 15.699530328045869, 0.0, 0.0, 0.0, 0.0, -0.38817073939052255, 2.3624585283983697]","[0.08827172640395642, 0.03658772614583916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.22029931133363, ""weight_trajectory"": 3382.678204131998, ""weight_goal"": 1000.0, ""Q"": [[3382.678204131998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3382.678204131998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.22029931133363, 0.0], [0.0, 436.22029931133363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20929227934243647, 0.1573185100681419, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.48165454864501,12934.720460872,0,1785940276.5684278,292,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0524915519999999,-0.03811178,0.0,-0.13435735,-0.09249389,0.04736774,0.010935924,0.0067390595,0.017960062,"[-5.5638396723306105, 15.70051492065838, 0.0, 0.0, 0.0, 0.0, -0.3891951915676966, 2.362513932328586]","[0.08827172640395642, 0.03658772614583916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.22029931133363, ""weight_trajectory"": 3382.678204131998, ""weight_goal"": 1000.0, ""Q"": [[3382.678204131998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3382.678204131998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.22029931133363, 0.0], [0.0, 436.22029931133363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24016617836351406, 0.1851707359616472, 0.0]",False
