schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.1897614479065,12709.310580805,0,1785940051.158537,501,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0036823829999999,-0.0772527379999999,0.0,-0.115632705,-0.118496984,0.027797261,0.009698927,4.785908e-05,-0.00068854773,"[-3.953263806731753, 25.97359512039121, 0.0, 0.0, 0.0, 0.0, -5.915827518673091, 39.589520223104486]","[0.3076857739900154, 0.20126044978693522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.405498821594468, -0.22792794276280917, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.19974570274354,12709.320560191,0,1785940051.1686316,502,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0040028159999999,-0.077277846,0.0,-0.115525894,-0.1184996,0.027784707,0.00950879,0.00015876234,-0.00059498026,"[-3.9555447753738426, 25.93773330643311, 0.0, 0.0, 0.0, 0.0, -5.915672202347794, 39.58804635150752]","[0.5308924134376198, -0.08343969048137363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2397600040581245, -0.0918170820240234, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.20975117683412,12709.33057563,0,1785940051.1784563,503,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0043528229999999,-0.0773369139999999,0.0,-0.115409225,-0.11841125,0.027755173,0.0094920155,0.00037021827,-0.0005612467,"[-3.9560166115329234, 25.919988953378983, 0.0, 0.0, 0.0, 0.0, -5.916516209638655, 39.59440105773487]","[0.6241161880314403, -0.22228596324242153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.231995615923058, -0.09105040753859277, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.21965079307557,12709.340477494,0,1785940051.1887612,504,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004673298,-0.077361866,0.0,-0.1153024,-0.11841368,0.027742697,0.009633557,0.00064000516,-0.00072911085,"[-3.9560166115329234, 25.919988953378983, 0.0, 0.0, 0.0, 0.0, -5.916516209638655, 39.59440105773487]","[0.6241161880314403, -0.22228596324242153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1846199694933124, -0.056111846515537626, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.22973160743715,12709.35054908,0,1785940051.198481,505,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0048186329999999,-0.0773573539999999,0.0,-0.115253955,-0.11846028,0.027744953,0.009735274,0.0008268692,-0.00092311925,"[-3.963561565743221, 25.885491243841, 0.0, 0.0, 0.0, 0.0, -5.916502148861649, 39.59297223491922]","[0.30415411216006355, -0.024778731155818988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2156465913519128, -0.0881394218107231, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.23963170051576,12709.360447776,0,1785940051.208999,506,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0049640879999999,-0.077352844,0.0,-0.11520547,-0.118506916,0.027747208,0.009803196,0.0009812844,-0.0010728098,"[-3.963561565743221, 25.885491243841, 0.0, 0.0, 0.0, 0.0, -5.916502148861649, 39.59297223491922]","[0.30415411216006355, -0.024778731155818988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.359553703938999, -0.11490707455187969, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.24981908798219,12709.370628808,0,1785940051.2188544,507,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005284458,-0.077377718,0.0,-0.11509868,-0.118509226,0.027734771,0.009788268,0.0010675234,-0.0011630422,"[-3.963561565743221, 25.885491243841, 0.0, 0.0, 0.0, 0.0, -5.916502148861649, 39.59297223491922]","[0.30415411216006355, -0.024778731155818988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.365059863426782, -0.11476992782758082, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.25971608161927,12709.380528427,0,1785940051.2286465,508,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005575398,-0.07736872,0.0,-0.1150017,-0.118602276,0.02773927,0.0092643015,0.0007307642,-0.0010978929,"[-3.975922520296731, 25.878921307647566, 0.0, 0.0, 0.0, 0.0, -5.916684923458636, 39.59369005610451]","[0.05956021916126203, 0.032640366784747445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.182388406300324, -0.08653218932062114, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.26967387199403,12709.390487689,0,1785940051.2384908,509,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006070398,-0.0774227899999999,0.0,-0.1148367,-0.11856012,0.027712235,0.009153538,0.00015477765,-0.0010231918,"[-3.9713913806530416, 25.970191844948662, 0.0, 0.0, 0.0, 0.0, -5.917097122047495, 39.59750840170255]","[0.5474803964300016, -0.08442257382092369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.198461396496454, -0.11861970358158215, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.27966313362123,12709.400471582,0,1785940051.2484305,510,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0063905399999999,-0.077447484,0.0,-0.114729986,-0.118562154,0.027699888,0.009235589,-0.0002252309,-0.0009939919,"[-3.9711484173346046, 25.936755491466485, 0.0, 0.0, 0.0, 0.0, -5.916952609353092, 39.59611928807984]","[0.7445244810528161, -0.07563692901174716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.992560716846889, -0.05730295490338959, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.28969769477845,12709.41050495,0,1785940051.2584531,511,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0067106279999999,-0.077472164,0.0,-0.11462329,-0.11856413,0.027687548,0.009474912,-0.00036973093,-0.0010143303,"[-3.975418252556756, 25.847868469199604, 0.0, 0.0, 0.0, 0.0, -5.916830384272809, 39.59499263954329]","[0.5399129643797445, -0.0832688868392309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1483874170309267, -0.08397459978420346, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.29962425231935,12709.420447846,0,1785940051.2685547,512,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0070305779999999,-0.0774967199999999,0.0,-0.11451664,-0.118566066,0.02767527,0.009695811,-0.00045392226,-0.0010385322,"[-3.9772492370611157, 25.810787162476412, 0.0, 0.0, 0.0, 0.0, -5.916670360723501, 39.5935180766385]","[0.5327963693535883, -0.08253737776729081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1402747648497322, -0.08314478473418525, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.30983595848085,12709.430659841,0,1785940051.2784803,513,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.007670826,-0.077545728,0.0,-0.114303224,-0.11856967,0.027650766,0.009861997,-0.00048569427,-0.001059021,"[-3.979078083210461, 25.774670381540755, 0.0, 0.0, 0.0, 0.0, -5.916512888633459, 39.59206506877621]","[0.5327963693535883, -0.08253737776729081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1320639980388427, -0.08240649042951216, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.31967930793763,12709.440502458,0,1785940051.2885113,514,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0079907579999999,-0.077570136,0.0,-0.11419658,-0.118571386,0.027638562,0.010407348,-0.00042420984,-0.001137437,"[-3.978388113010493, 25.759295692396098, 0.0, 0.0, 0.0, 0.0, -5.916276049460943, 39.59015982606629]","[0.9528874408362249, -0.13126794126479138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8084090346804047, -0.05726798627504715, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.33003764152528,12709.450857369,0,1785940051.298431,515,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008310738,-0.077594504,0.0,-0.11408992,-0.11857295,0.027626378,0.010867536,-0.0003013523,-0.0012139056,"[-3.9841418919050144, 25.6148049693892, 0.0, 0.0, 0.0, 0.0, -5.91587539416624, 39.586539788070915]","[0.9528874408362249, -0.13126794126479138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0981270918076618, -0.07931084880659126, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.33962230682374,12709.460433664,0,1785940051.3084743,516,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008310738,-0.077594504,0.0,-0.11408992,-0.11857295,0.027626378,0.011126287,-0.00023211665,-0.0012563601,"[-4.040188691994683, 25.721920914086382, 0.0, 0.0, 0.0, 0.0, -5.916130502244402, 39.58722824424684]","[0.5406418985330252, -0.08301530064928478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0841634391003416, -0.07807682086539774, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.3496678352356,12709.470489709,0,1785940051.3185563,517,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008804688,-0.0776474359999999,0.0,-0.11392527,-0.11852999,0.027599912,0.0112961745,-0.00026186518,-0.0012699207,"[-4.040188691994683, 25.721920914086382, 0.0, 0.0, 0.0, 0.0, -5.916130502244402, 39.58722824424684]","[-0.2896381456698441, 0.014231228258626941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.381277438809861, -0.10070346610326572, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.35957603454591,12709.480399007,0,1785940051.3284123,518,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009243228,-0.077519118,0.0,-0.11377909,-0.118580654,0.027664071,0.011433129,-0.00028135112,-0.0012762322,"[-4.047270806388648, 25.885210449791444, 0.0, 0.0, 0.0, 0.0, -5.916278268419362, 39.588106924419264]","[0.9242666345959283, 0.1643611177901793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9136043314937, -0.05012959875468915, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.36984114646913,12709.490658625,0,1785940051.3384304,519,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0097372079999999,-0.07757174,0.0,-0.11361443,-0.11853731,0.02763776,0.011588322,-0.00026319025,-0.0011858521,"[-4.0425763780831305, 25.795002882661237, 0.0, 0.0, 0.0, 0.0, -5.920114574648579, 39.61715121690825]","[0.9242666345959283, 0.1643611177901793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9404715861328483, -0.2237772765740156, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.37968974113465,12709.500513956,0,1785940051.348366,520,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0100856429999999,-0.077628538,0.0,-0.113498285,-0.11844796,0.027609361,0.011817707,-0.00017280084,-0.0011451627,"[-4.044251810841414, 25.63763296019433, 0.0, 0.0, 0.0, 0.0, -5.919115890362412, 39.60969138709416]","[0.6163421923729866, -0.2123959999291982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8797125354211377, -0.053273965642190786, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.3896773338318,12709.510496611,0,1785940051.3586185,521,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0104048879999999,-0.077652364,0.0,-0.11339187,-0.118449226,0.027597448,0.011971314,2.3962188e-05,-0.0011344324,"[-4.044251810841414, 25.63763296019433, 0.0, 0.0, 0.0, 0.0, -5.919115890362412, 39.60969138709416]","[0.6163421923729866, -0.2123959999291982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9993056006349639, -0.046624287341410775, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.39964013099672,12709.520464174,0,1785940051.3685856,522,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010753176,-0.077708742,0.0,-0.113275774,-0.118359834,0.027569259,0.012080897,0.00027000462,-0.0011431992,"[-4.0453765916117845, 25.590720453378626, 0.0, 0.0, 0.0, 0.0, -5.918221713291773, 39.60268455772697]","[0.5647280060082434, -0.14352994262218455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.02490847919211, -0.07687604797133037, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,108.40970878601075,12709.530512311,0,1785940051.378928,523,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011246748,-0.077760446,0.0,-0.11311125,-0.11831618,0.027543407,0.012180177,0.0005731123,-0.0012746331,"[-4.0453765916117845, 25.590720453378626, 0.0, 0.0, 0.0, 0.0, -5.918221713291773, 39.60268455772697]","[0.5647280060082434, -0.14352994262218455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9782881548746203, -0.04382102156451931, 0.0]",False
