schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.24058851242066,12895.900355113,0,1785940237.7484918,250,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079175382,0.0626039999999999,0.0,-0.14325196,-0.08483467,0.09772563,0.0035119085,-0.0027718414,-0.021003481,"[-2.538679874162601, 7.43827946883084, 0.0, 0.0, 0.0, 0.0, -0.5876240782277056, 4.343008041883454]","[0.1549303715419999, -0.12698913237173348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.59985880485397, ""weight_trajectory"": 3284.400847170876, ""weight_goal"": 1000.0, ""Q"": [[3284.400847170876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3284.400847170876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.59985880485397, 0.0], [0.0, 452.59985880485397]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02462048356337659, -0.48739099367448835, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.2506674194336,12895.910441992,0,1785940237.7584798,251,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787781219999999,0.0620728,0.0,-0.14311954,-0.08479088,0.09746003,0.004422361,-0.002371292,-0.02151471,"[-2.5408746685165444, 7.443266566510577, 0.0, 0.0, 0.0, 0.0, -0.5900899209122926, 4.34151425127731]","[0.15833172883039898, -0.13004807073545882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.59985880485397, ""weight_trajectory"": 3284.400847170876, ""weight_goal"": 1000.0, ""Q"": [[3284.400847170876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3284.400847170876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.59985880485397, 0.0], [0.0, 452.59985880485397]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028487775666230276, -0.539718204069976, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.26069005966187,12895.920456717,0,1785940237.768461,252,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078456222,0.06159046,0.0,-0.14301224,-0.08483145,0.09721886,0.0048645865,-0.0014156534,-0.02201666,"[-2.5402661466432273, 7.441893795611819, 0.0, 0.0, 0.0, 0.0, -0.6107897632037778, 4.331245096558725]","[0.22963029390191633, -0.1379981541263116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.77354951398894, ""weight_trajectory"": 3283.3587029160662, ""weight_goal"": 1000.0, ""Q"": [[3283.3587029160662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.3587029160662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.77354951398894, 0.0], [0.0, 452.77354951398894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.058135304455753614, -0.5961775765070269, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.27066215515137,12895.930435601,0,1785940237.7784443,253,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784827719999999,0.061009,0.0,-0.14302109,-0.08485166,0.09692813,0.0054214615,-0.0011612413,-0.022441477,"[-2.5407440191535327, 7.446630038713649, 0.0, 0.0, 0.0, 0.0, -0.5727972929486889, 4.367786739904796]","[-0.015948512011575742, -0.17361848769706284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.77354951398894, ""weight_trajectory"": 3283.3587029160662, ""weight_goal"": 1000.0, ""Q"": [[3283.3587029160662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.3587029160662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.77354951398894, 0.0], [0.0, 452.77354951398894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05579048358482005, -0.6634599013834883, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.2807970905304,12895.940564679,0,1785940237.78852,254,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783740519999999,0.06025014,0.0,-0.14298485,-0.08485684,0.0965487,0.0058862874,-0.0010249745,-0.02307839,"[-2.5407440191535327, 7.446630038713649, 0.0, 0.0, 0.0, 0.0, -0.5727972929486889, 4.367786739904796]","[-0.015948512011575742, -0.17361848769706284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.77354951398894, ""weight_trajectory"": 3283.3587029160662, ""weight_goal"": 1000.0, ""Q"": [[3283.3587029160662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.3587029160662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.77354951398894, 0.0], [0.0, 452.77354951398894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007123010135908822, -0.7280228573393756, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.29067954063416,12895.950443092,0,1785940237.798452,255,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783973619999999,0.0596679599999999,0.0,-0.14299262,-0.0848766,0.09625761,0.0059323087,-0.0010872134,-0.024136964,"[-2.5413267022980337, 7.447666852664463, 0.0, 0.0, 0.0, 0.0, -0.5635792740957055, 4.381580707274517]","[-0.015948512011575742, -0.17361848769706284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.77354951398894, ""weight_trajectory"": 3283.3587029160662, ""weight_goal"": 1000.0, ""Q"": [[3283.3587029160662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.3587029160662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.77354951398894, 0.0], [0.0, 452.77354951398894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.034097571723362634, -0.8098671215601825, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.3008063697815,12895.960566926,0,1785940237.808917,256,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078361362,0.05895627,0.0,-0.14298062,-0.08496582,0.095901765,0.0058617666,-0.0012190623,-0.025701648,"[-2.5413267022980337, 7.447666852664463, 0.0, 0.0, 0.0, 0.0, -0.5635792740957055, 4.381580707274517]","[0.03586599022876637, -0.2149680313581208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.31130946331916, ""weight_trajectory"": 3286.1321432200853, ""weight_goal"": 1000.0, ""Q"": [[3286.1321432200853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.1321432200853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.31130946331916, 0.0], [0.0, 452.31130946331916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010743786636511037, -0.9361429614620046, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.310779895782474,12895.970550473,0,1785940237.8186607,257,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784848419999999,0.05810248,0.0,-0.14302178,-0.08500799,0.09547487,0.005227629,-0.0016201255,-0.027706781,"[-2.5413267022980337, 7.447666852664463, 0.0, 0.0, 0.0, 0.0, -0.5635792740957055, 4.381580707274517]","[0.03586599022876637, -0.2149680313581208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.31130946331916, ""weight_trajectory"": 3286.1321432200853, ""weight_goal"": 1000.0, ""Q"": [[3286.1321432200853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.1321432200853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.31130946331916, 0.0], [0.0, 452.31130946331916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026345338038762083, -1.0408992758884867, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.3207186126709,12895.98048937,0,1785940237.829024,258,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078605142,0.057247912,0.0,-0.14306188,-0.08504973,0.095047586,0.0043857885,-0.0021258153,-0.02997666,"[-2.5411461508974624, 7.447362406696108, 0.0, 0.0, 0.0, 0.0, -0.5685601039958017, 4.373696968354918]","[0.029783458410051054, -0.21843831007285222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.31130946331916, ""weight_trajectory"": 3286.1321432200853, ""weight_goal"": 1000.0, ""Q"": [[3286.1321432200853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.1321432200853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.31130946331916, 0.0], [0.0, 452.31130946331916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015230159206542979, -1.148694510351469, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.330833759307865,12895.990599166,0,1785940237.8385236,259,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078772812,0.05625621,0.0,-0.14311777,-0.085102335,0.094551735,0.0035905486,-0.002607044,-0.032205295,"[-2.545843142394367, 7.460084192068994, 0.0, 0.0, 0.0, 0.0, -0.5183328297746219, 4.542869512317866]","[-0.09068292219501788, -0.32648548182082954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.31130946331916, ""weight_trajectory"": 3286.1321432200853, ""weight_goal"": 1000.0, ""Q"": [[3286.1321432200853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.1321432200853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.31130946331916, 0.0], [0.0, 452.31130946331916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01598855702330524, -1.331522633844653, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.340949621200565,12896.000687348,0,1785940237.8488414,260,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789864419999999,0.0551276,0.0,-0.14318898,-0.08516557,0.09398743,0.0024170221,-0.0026699526,-0.034730267,"[-2.5453318807503096, 7.458698367969601, 0.0, 0.0, 0.0, 0.0, -0.5432701504377333, 4.471731880280784]","[-0.08303188178518407, -0.29417931699568756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.58193374440805, ""weight_trajectory"": 3290.508397533552, ""weight_goal"": 1000.0, ""Q"": [[3290.508397533552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.508397533552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.58193374440805, 0.0], [0.0, 451.58193374440805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04390510048196926, -1.4582816036981834, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.350709762573246,12896.010467372,0,1785940237.858707,261,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079382292,0.05403826,0.0,-0.14332093,-0.08525466,0.09344276,0.0012234402,-0.0028660065,-0.03783819,"[-2.547644042986023, 7.464589537069349, 0.0, 0.0, 0.0, 0.0, -0.5055699226044453, 4.717948179114677]","[-0.12862588116170723, -0.42364141625233087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.58193374440805, ""weight_trajectory"": 3290.508397533552, ""weight_goal"": 1000.0, ""Q"": [[3290.508397533552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.508397533552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.58193374440805, 0.0], [0.0, 451.58193374440805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06903957646864983, -1.6700107692087969, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.36093267440796,12896.020698994,0,1785940237.8685625,262,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079585572,0.0529063,0.0,-0.14338869,-0.08531646,0.09287678,-0.00032984893,-0.0033915634,-0.041358765,"[-2.548439944229384, 7.466570577200398, 0.0, 0.0, 0.0, 0.0, -0.5049816752749946, 4.722833043525348]","[-0.15201228025105903, -0.448368840412512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.58193374440805, ""weight_trajectory"": 3290.508397533552, ""weight_goal"": 1000.0, ""Q"": [[3290.508397533552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.508397533552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.58193374440805, 0.0], [0.0, 451.58193374440805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1846038298915572, -1.8866921511160646, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.37073382377625,12896.030495845,0,1785940237.8787138,263,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079831422,0.05163585,0.0,-0.14347064,-0.08538842,0.092241555,-0.0017522842,-0.003973185,-0.04500028,"[-2.550704316691669, 7.4719966845054255, 0.0, 0.0, 0.0, 0.0, -0.5090084094990838, 4.680583680086069]","[-0.22594409787143996, -0.4595522573176701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0323632588817, ""weight_trajectory"": 3299.80582044671, ""weight_goal"": 1000.0, ""Q"": [[3299.80582044671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.80582044671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0323632588817, 0.0], [0.0, 450.0323632588817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1046494960377789, -2.083372130454204, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.38091048240662,12896.040646885,0,1785940237.8885226,264,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080117802,0.05022656,0.0,-0.1435661,-0.08547029,0.09153691,-0.003246831,-0.004661389,-0.048970714,"[-2.5477316829033376, 7.465003728067499, 0.0, 0.0, 0.0, 0.0, -0.5082969435337904, 4.77308527890093]","[-0.22594409787143996, -0.4595522573176701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0323632588817, ""weight_trajectory"": 3299.80582044671, ""weight_goal"": 1000.0, ""Q"": [[3299.80582044671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.80582044671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0323632588817, 0.0], [0.0, 450.0323632588817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1474513309562481, -2.2476125741913053, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.39072069168091,12896.050486746,0,1785940237.8986044,265,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080349732,0.04895186,0.0,-0.14364341,-0.08554032,0.09089956,-0.004420626,-0.0052466565,-0.052421886,"[-2.5477316829033376, 7.465003728067499, 0.0, 0.0, 0.0, 0.0, -0.5082969435337904, 4.77308527890093]","[-0.19935153500037384, -0.5746139428334308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0323632588817, ""weight_trajectory"": 3299.80582044671, ""weight_goal"": 1000.0, ""Q"": [[3299.80582044671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.80582044671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0323632588817, 0.0], [0.0, 450.0323632588817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20763471502123396, -2.3264818900410065, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.40088829040528,12896.060655698,0,1785940237.9085038,266,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806203019999999,0.047537808,0.0,-0.1437336,-0.08561997,0.090192534,-0.005341525,-0.005738236,-0.055685267,"[-2.5441128887462927, 7.456581680697269, 0.0, 0.0, 0.0, 0.0, -0.5141635911581466, 4.561837882094127]","[-0.19935153500037384, -0.5746139428334308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0323632588817, ""weight_trajectory"": 3299.80582044671, ""weight_goal"": 1000.0, ""Q"": [[3299.80582044671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.80582044671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0323632588817, 0.0], [0.0, 450.0323632588817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1851847062195385, -2.5984140428334497, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.41087588310242,12896.070647424,0,1785940237.918557,267,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806495519999999,0.0462186599999999,0.0,-0.14374335,-0.08566124,0.08953296,-0.005907106,-0.0060535297,-0.0580226,"[-2.5459935025943494, 7.4609264290550845, 0.0, 0.0, 0.0, 0.0, -0.5187303257710526, 4.760983747193333]","[-0.17242762515885657, -0.5104788964289746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0323632588817, ""weight_trajectory"": 3299.80582044671, ""weight_goal"": 1000.0, ""Q"": [[3299.80582044671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.80582044671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0323632588817, 0.0], [0.0, 450.0323632588817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24206819560065046, -2.59490699117297, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.420828905105594,12896.080591115,0,1785940237.9285808,268,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810148319999999,0.04479376,0.0,-0.14386511,-0.08568024,0.08882051,-0.006222528,-0.0062626204,-0.06021914,"[-2.5459935025943494, 7.4609264290550845, 0.0, 0.0, 0.0, 0.0, -0.5187303257710526, 4.760983747193333]","[-0.20550148078433245, -0.6139131515333485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.65396765525, ""weight_trajectory"": 3302.0761940685, ""weight_goal"": 1000.0, ""Q"": [[3302.0761940685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3302.0761940685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.65396765525, 0.0], [0.0, 449.65396765525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04995615193296596, -2.769941730113421, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.430570688247684,12896.090343224,0,1785940237.9386227,269,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081328632,0.04350476,0.0,-0.14396971,-0.08568773,0.08817601,-0.006385554,-0.006299939,-0.06167981,"[-2.5767824138275426, 7.532628942968788, 0.0, 0.0, 0.0, 0.0, -0.5227795291200017, 4.5738707809871855]","[-0.023344352672825943, -0.5224127613610714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.65396765525, ""weight_trajectory"": 3302.0761940685, ""weight_goal"": 1000.0, ""Q"": [[3302.0761940685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3302.0761940685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.65396765525, 0.0], [0.0, 449.65396765525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3575707810620182, -2.7323471328751405, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.44078811645508,12896.100554014,0,1785940237.9486277,270,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081678042,0.04207518,0.0,-0.14408618,-0.08570437,0.08746122,-0.0066584717,-0.0061288,-0.06315578,"[-2.5695653629324293, 7.516268921993435, 0.0, 0.0, 0.0, 0.0, -0.5244453629452299, 4.284721121275126]","[-0.27711267959635694, -0.584941691502326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.65396765525, ""weight_trajectory"": 3302.0761940685, ""weight_goal"": 1000.0, ""Q"": [[3302.0761940685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3302.0761940685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.65396765525, 0.0], [0.0, 449.65396765525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3333024372027887, -2.879493004294808, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,36.45091327667237,12896.110685299,0,1785940237.9585774,271,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082098342,0.04068946,0.0,-0.14422628,-0.085805215,0.08676836,-0.006857359,-0.0059371726,-0.06429786,"[-2.5706466466171665, 7.5187073721918525, 0.0, 0.0, 0.0, 0.0, -0.5306722987490019, 4.441406142955073]","[-0.23828917410938988, -0.4852217149939465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.3991401844711, ""weight_trajectory"": 3285.6051588931737, ""weight_goal"": 1000.0, ""Q"": [[3285.6051588931737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.6051588931737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.3991401844711, 0.0], [0.0, 452.3991401844711]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38814774452407647, -2.7575197931593043, 0.0]",False
