schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.3403395175934,12757.371027026,0,1785940099.218555,547.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785109419999999,0.00776719,0.0,-0.14303048,-0.09764673,0.070307225,0.0035671704,-0.002637017,-0.023662599,"[-3.819531731424459, 16.419541888696262, 0.0, 0.0, 0.0, 0.0, -0.9262361859617517, 4.641647620388918]","[0.20838370026383402, -0.1362823414245646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3236546670882178, -2.7670334080252865, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.34993467330935,12757.38062664,0,1785940099.2284443,548.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078364812,0.0074385299999999,0.0,-0.14298177,-0.09763062,0.070142895,0.0036971776,-0.002424327,-0.022220869,"[-3.819506967336141, 16.419448333503038, 0.0, 0.0, 0.0, 0.0, -0.9429276976886163, 4.621157096413091]","[0.20838370026383402, -0.1362823414245646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17604314006949082, -2.48358075183119, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.35980973243716,12757.390512345,0,1785940099.2385638,549.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078427152,0.007005532,0.0,-0.14300255,-0.097653285,0.069926396,0.003770884,-0.0023046301,-0.021439299,"[-3.819506967336141, 16.419448333503038, 0.0, 0.0, 0.0, 0.0, -0.9429276976886163, 4.621157096413091]","[0.2488672735869939, -0.07112985997817423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20455825374180603, -2.598307450889858, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.37023839950564,12757.400934789,0,1785940099.2485003,550.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784884419999999,0.0065724799999999,0.0,-0.14302298,-0.09767577,0.06970987,0.0035785143,-0.0018579618,-0.020765891,"[-3.8219088492576425, 16.430804817002, 0.0, 0.0, 0.0, 0.0, -0.9400402326327167, 4.631790927407907]","[0.2488672735869939, -0.07112985997817423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00910329147657195, -2.495915199963266, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.37976632118227,12757.410466389,0,1785940099.258618,551.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785288219999999,0.0062838,0.0,-0.14303644,-0.09769067,0.06956553,0.0032811237,-0.0012701615,-0.020411864,"[-3.8219088492576425, 16.430804817002, 0.0, 0.0, 0.0, 0.0, -0.9400402326327167, 4.631790927407907]","[-0.09550634255811503, -0.11862639703397991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006466504987871448, -2.474227484349598, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.38982567787173,12757.4205244,0,1785940099.268488,552.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785890319999999,0.0058503199999999,0.0,-0.14305651,-0.09771297,0.06934879,0.0027031815,-0.0010421625,-0.020097263,"[-3.8219088492576425, 16.430804817002, 0.0, 0.0, 0.0, 0.0, -0.9400402326327167, 4.631790927407907]","[-0.09550634255811503, -0.11862639703397991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024828194071123553, -2.603251321214723, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.39975771903994,12757.430464755,0,1785940099.278643,553.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078668112,0.00527236,0.0,-0.14308287,-0.097742505,0.06905981,0.001459211,-0.0012948503,-0.019796325,"[-3.8216418987757357, 16.42950700763397, 0.0, 0.0, 0.0, 0.0, -0.9444354530585385, 4.623599074953867]","[-0.07729132448027941, -0.0859725428187662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0028803851572488165, -2.4471349705382504, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.40993032455447,12757.440633624,0,1785940099.2884114,554.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786031619999999,0.0048448,0.0,-0.14306122,-0.09782257,0.06884603,0.0006970905,-0.0017195393,-0.019890422,"[-3.8216935007117296, 16.4293398612834, 0.0, 0.0, 0.0, 0.0, -0.9418861751979359, 4.645560943709831]","[-0.07729132448027941, -0.0859725428187662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015970977857561762, -2.3082276343463852, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.4197720050812,12757.450469456,0,1785940099.2984588,555.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078660612,0.004410972,0.0,-0.14308037,-0.09784442,0.068629116,0.00024795445,-0.0022004496,-0.020014537,"[-3.8216935007117296, 16.4293398612834, 0.0, 0.0, 0.0, 0.0, -0.9418861751979359, 4.645560943709831]","[-0.006313640494599501, -0.1545434812600135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1197174454287175, -2.4151208128817983, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.42979512214663,12757.460498505,0,1785940099.3085372,556.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078717462,0.00397684,0.0,-0.14309932,-0.09786618,0.06841205,-4.9972376e-05,-0.002524276,-0.020201758,"[-3.8224433170665164, 16.432860881221114, 0.0, 0.0, 0.0, 0.0, -0.9487467966083596, 4.6174124742809415]","[-0.08779138608314123, -0.11922394296771757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003405920246393002, -2.406147348048985, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.43977723121645,12757.470485944,0,1785940099.3185308,557.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078792132,0.0033979799999999,0.0,-0.14312421,-0.09789499,0.06812262,-0.00030204767,-0.002804471,-0.020563561,"[-3.8224433170665164, 16.432860881221114, 0.0, 0.0, 0.0, 0.0, -0.9487467966083596, 4.6174124742809415]","[-0.08779138608314123, -0.11922394296771757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0017362682282561364, -2.3926721676787692, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.4497512340546,12757.480452916,0,1785940099.328555,558.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078847152,0.00296377,0.0,-0.14314255,-0.09791644,0.067905515,-0.00063441636,-0.0027956231,-0.021037167,"[-3.822271112161891, 16.432086280314422, 0.0, 0.0, 0.0, 0.0, -0.9478802007020107, 4.626166725445413]","[-0.08779138608314123, -0.11922394296771757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018255175369590614, -2.2366828867439783, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.45989952087405,12757.490596588,0,1785940099.3384328,559.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078901422,0.002529148,0.0,-0.14316064,-0.097937755,0.067688204,-0.00097395544,-0.0026278752,-0.02139623,"[-3.822271112161891, 16.432086280314422, 0.0, 0.0, 0.0, 0.0, -0.9478802007020107, 4.626166725445413]","[-0.10205101789498984, -0.15547993434097346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002290882966353375, -2.35681709781526, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.46985564231875,12757.500554551,0,1785940099.3485932,560.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078955032,0.0020945119999999,0.0,-0.14317851,-0.09795897,0.067470886,-0.0012200499,-0.0024985522,-0.021662574,"[-3.8218297399916255, 16.430069212166796, 0.0, 0.0, 0.0, 0.0, -0.9528153126419169, 4.601900806603217]","[-0.08607375534809056, -0.1238553523853532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004616349865701232, -2.336054494353415, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.47973952293398,12757.510437573,0,1785940099.3585536,561.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079007922,0.00165964,0.0,-0.14319614,-0.09798006,0.06725345,-0.0013785901,-0.0024044854,-0.021826953,"[-3.821591384427218, 16.428981437025257, 0.0, 0.0, 0.0, 0.0, -0.954379390960332, 4.594966285565923]","[-0.08607375534809056, -0.1238553523853532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004852782582717672, -2.3328932835775458, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.48968324661257,12757.520388057,0,1785940099.3684669,562.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789361619999999,0.00123064,0.0,-0.14317222,-0.098059066,0.06703895,-0.001413512,-0.002440737,-0.021952787,"[-3.8218705298621782, 16.429724706020668, 0.0, 0.0, 0.0, 0.0, -0.9549081881887093, 4.592321328009961]","[0.0196658736211546, -0.12205249711043666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007377162512347086, -2.310317180193572, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.49978432655337,12757.530488763,0,1785940099.378482,563.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078987492,0.0007957199999999,0.0,-0.14318933,-0.0980799,0.06682149,-0.0013629339,-0.0025557973,-0.022030713,"[-3.8218705298621782, 16.429724706020668, 0.0, 0.0, 0.0, 0.0, -0.9549081881887093, 4.592321328009961]","[0.0196658736211546, -0.12205249711043666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11121166481743869, -2.299608143083211, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.50982294082644,12757.540531782,0,1785940099.3885064,564.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790379819999999,0.000360508,0.0,-0.14320616,-0.098100595,0.066603884,-0.0013180051,-0.002631911,-0.02206878,"[-3.8223630053815665, 16.431958063537788, 0.0, 0.0, 0.0, 0.0, -0.95563643997666, 4.58851023519518]","[0.0196658736211546, -0.12205249711043666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00482052030430472, -2.283768819439326, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.51976094245913,12757.550469613,0,1785940099.3984666,565.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078964062,-6.886799999999971e-05,0.0,-0.14318152,-0.098179296,0.066389196,-0.0012788104,-0.0026867741,-0.022112023,"[-3.8223630053815665, 16.431958063537788, 0.0, 0.0, 0.0, 0.0, -0.95563643997666, 4.58851023519518]","[-0.07981277997772683, -0.12244097584126074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006117507416178165, -2.269424764054108, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.52974042892458,12757.560447032,0,1785940099.4085424,566.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078889092,-0.0004982799999999,0.0,-0.14315653,-0.098257795,0.06617449,-0.001214372,-0.002775523,-0.022203658,"[-3.824527489821484, 16.439975260214656, 0.0, 0.0, 0.0, 0.0, -0.9564970315627033, 4.58405303398537]","[0.12641630146820104, -0.12043983381430332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11172672944492616, -2.257974773280467, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.53980979919436,12757.570517524,0,1785940099.4186778,567.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078921312,-0.0007885599999999,0.0,-0.14316727,-0.09827136,0.06602935,-0.001076706,-0.0029162366,-0.02206018,"[-3.824527489821484, 16.439975260214656, 0.0, 0.0, 0.0, 0.0, -0.9564970315627033, 4.58405303398537]","[0.12641630146820104, -0.12043983381430332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11504062136797225, -2.2482351268327894, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.5497392177582,12757.580442556,0,1785940099.4286034,568.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788452019999999,-0.0012183399999999,0.0,-0.1431419,-0.09834965,0.06581446,-0.0009487401,-0.0030329623,-0.021883419,"[-3.824033321133566, 16.43841390979254, 0.0, 0.0, 0.0, 0.0, -0.9600625462714133, 4.575056739589015]","[0.04038036507982759, -0.08857945956393562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01587746335432242, -2.367340753684965, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,136.55978593826296,12757.590496448,0,1785940099.4388788,569.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078891942,-0.00165424,0.0,-0.14315748,-0.09836975,0.06559651,-0.00058002904,-0.003468321,-0.021603804,"[-3.824033321133566, 16.43841390979254, 0.0, 0.0, 0.0, 0.0, -0.9600625462714133, 4.575056739589015]","[0.04038036507982759, -0.08857945956393562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11897304432358564, -2.2180352581714198, 0.0]",False
