schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.160412359237675,12869.460512593,0,1785940211.3087502,436,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.069639198,0.07983906,0.0,-0.0936471,-0.062371306,0.10634316,-0.0104393745,-0.0033348727,0.0004498211,"[-4.0961392129603205, 15.201461627422558, 0.0, 0.0, 0.0, 0.0, -2.6302759088014755, 8.075578388546807]","[-0.023804592368804722, 0.0024013934266322685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.78125254670294, ""weight_trajectory"": 3535.3124847197823, ""weight_goal"": 1000.0, ""Q"": [[3535.3124847197823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3535.3124847197823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.78125254670294, 0.0], [0.0, 410.78125254670294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11758789440516902, 0.00022009687524487202, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.170488166809086,12869.470578425,0,1785940211.318595,437,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.069216198,0.07984346,0.0,-0.0937881,-0.06238288,0.10634536,-0.010324407,-0.0031456447,0.0005931159,"[-4.118447600568903, 15.211603459113057, 0.0, 0.0, 0.0, 0.0, -2.631048449168613, 8.077742356765391]","[-0.026784893198356974, 0.002557165926631325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.78125254670294, ""weight_trajectory"": 3535.3124847197823, ""weight_goal"": 1000.0, ""Q"": [[3535.3124847197823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3535.3124847197823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.78125254670294, 0.0], [0.0, 410.78125254670294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12807212961651254, -0.0026282007759660542, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.180405426025395,12869.480503083,0,1785940211.328947,438,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.069014358,0.07996059,0.0,-0.09385538,-0.062358573,0.106403925,-0.010324856,-0.00278352,0.00069326966,"[-4.118447600568903, 15.211603459113057, 0.0, 0.0, 0.0, 0.0, -2.631048449168613, 8.077742356765391]","[0.2028494218162905, 0.05025887891055109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.78125254670294, ""weight_trajectory"": 3535.3124847197823, ""weight_goal"": 1000.0, ""Q"": [[3535.3124847197823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3535.3124847197823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.78125254670294, 0.0], [0.0, 410.78125254670294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1329728891957487, 8.155067653202597e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.19035296440125,12869.490448281,0,1785940211.3385782,439,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068844408,0.07996494,0.0,-0.09391203,-0.06238349,0.1064061,-0.010292217,-0.0025639993,0.00081303075,"[-4.136041781535219, 15.222518912862348, 0.0, 0.0, 0.0, 0.0, -2.6333685595652554, 8.084156002786065]","[0.2028494218162905, 0.05025887891055109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.78125254670294, ""weight_trajectory"": 3535.3124847197823, ""weight_goal"": 1000.0, ""Q"": [[3535.3124847197823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3535.3124847197823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.78125254670294, 0.0], [0.0, 410.78125254670294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14567663182622595, -0.0030425427881568797, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.200331497192387,12869.500429655,0,1785940211.3486853,440,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068472996,0.0800869,0.0,-0.094035834,-0.06238396,0.10646708,-0.010358128,-0.0022365067,0.00091976015,"[-4.129411380453309, 15.21815510538183, 0.0, 0.0, 0.0, 0.0, -2.63312253763467, 8.083442977170376]","[0.31952964579704835, 0.09136500481649251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.93052806436305, ""weight_trajectory"": 3534.4168316138216, ""weight_goal"": 1000.0, ""Q"": [[3534.4168316138216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3534.4168316138216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.93052806436305, 0.0], [0.0, 410.93052806436305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1519797012856933, -8.015320902567676e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.210447835922245,12869.510542888,0,1785940211.3586862,441,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068271378,0.080204088,0.0,-0.09410304,-0.06235948,0.106525674,-0.010380516,-0.0019353024,0.0011209309,"[-4.058482038571979, 15.203985736292465, 0.0, 0.0, 0.0, 0.0, -2.6397769035904366, 8.101720200237347]","[0.3461024316117736, 0.003558643583239124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.93052806436305, ""weight_trajectory"": 3534.4168316138216, ""weight_goal"": 1000.0, ""Q"": [[3534.4168316138216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3534.4168316138216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.93052806436305, 0.0], [0.0, 410.93052806436305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15947307687516496, -0.0038799084994592995, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.22036581039429,12869.520462215,0,1785940211.3685648,442,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0680177579999999,0.08020461,0.0,-0.09418758,-0.06234583,0.106525935,-0.010254195,-0.00155527,0.0018021715,"[-4.058482038571979, 15.203985736292465, 0.0, 0.0, 0.0, 0.0, -2.6397769035904366, 8.101720200237347]","[0.0438612073953607, 0.09799152637599681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.93052806436305, ""weight_trajectory"": 3534.4168316138216, ""weight_goal"": 1000.0, ""Q"": [[3534.4168316138216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3534.4168316138216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.93052806436305, 0.0], [0.0, 410.93052806436305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1723634092562444, -0.004139471326015002, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.23034672737122,12869.530438191,0,1785940211.3787866,443,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.067646208,0.08032688,0.0,-0.09431143,-0.06234604,0.10658707,-0.010132704,-0.0012346235,0.0022959025,"[-4.115076615664546, 15.238276771781257, 0.0, 0.0, 0.0, 0.0, -2.638967112731519, 8.099509436741625]","[0.3029459958659152, 0.09544615212704355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.62861071183323, ""weight_trajectory"": 3536.2283357290007, ""weight_goal"": 1000.0, ""Q"": [[3536.2283357290007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3536.2283357290007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.62861071183323, 0.0], [0.0, 410.62861071183323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18068752387958611, -0.00036145871839649067, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.240387487411503,12869.540485323,0,1785940211.3884492,444,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.067274598,0.08044926,0.0,-0.0944353,-0.06234617,0.10664826,-0.010032429,-0.0009689989,0.0026646962,"[-4.062430052659452, 15.219824368430162, 0.0, 0.0, 0.0, 0.0, -2.6422399670308097, 8.108546616978002]","[0.029465214503801795, 0.10095174897303509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.62861071183323, ""weight_trajectory"": 3536.2283357290007, ""weight_goal"": 1000.0, ""Q"": [[3536.2283357290007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3536.2283357290007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.62861071183323, 0.0], [0.0, 410.62861071183323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1925912596846872, -0.00510932135495013, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.25039510726929,12869.550490257,0,1785940211.398721,445,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0668508179999999,0.0804549,0.0,-0.09457656,-0.062357105,0.10665108,-0.00999126,-0.0007881396,0.002922179,"[-4.062430052659452, 15.219824368430162, 0.0, 0.0, 0.0, 0.0, -2.6422399670308097, 8.108546616978002]","[0.029465214503801795, 0.10095174897303509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.62861071183323, ""weight_trajectory"": 3536.2283357290007, ""weight_goal"": 1000.0, ""Q"": [[3536.2283357290007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3536.2283357290007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.62861071183323, 0.0], [0.0, 410.62861071183323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20856846124695433, -0.006104744743428523, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.260422754287724,12869.560523722,0,1785940211.4085662,446,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066308568,0.08058272,0.0,-0.09475731,-0.06238181,0.10671499,-0.010177501,-0.00073285494,0.0031639852,"[-4.050675416320093, 15.219264945518342, 0.0, 0.0, 0.0, 0.0, -2.6416456822136354, 8.10736265204462]","[-0.033051558959339644, 0.0056532491337381915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.62861071183323, ""weight_trajectory"": 3536.2283357290007, ""weight_goal"": 1000.0, ""Q"": [[3536.2283357290007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3536.2283357290007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.62861071183323, 0.0], [0.0, 410.62861071183323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22812933480517245, -0.0012507219950233176, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.270612525939946,12869.570703319,0,1785940211.4186673,447,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065543298,0.08059924,0.0,-0.0950124,-0.06244209,0.10672325,-0.010698825,-0.0008610183,0.003356386,"[-4.016820841819399, 15.234996340892716, 0.0, 0.0, 0.0, 0.0, -2.6498380029630715, 8.129374874621918]","[-0.033051558959339644, 0.0056532491337381915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.2326426536252, ""weight_trajectory"": 3538.6041440782487, ""weight_goal"": 1000.0, ""Q"": [[3538.6041440782487, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3538.6041440782487, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.2326426536252, 0.0], [0.0, 410.2326426536252]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25038756926695294, -0.008129040600741263, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.280432033538823,12869.580526234,0,1785940211.428798,448,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065031453,0.08061516,0.0,-0.095183015,-0.06251642,0.10673121,-0.011786792,-0.0012299479,0.003545475,"[-4.016820841819399, 15.234996340892716, 0.0, 0.0, 0.0, 0.0, -2.6498380029630715, 8.129374874621918]","[-0.25140690699639945, 0.10708698739409377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.2326426536252, ""weight_trajectory"": 3538.6041440782487, ""weight_goal"": 1000.0, ""Q"": [[3538.6041440782487, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3538.6041440782487, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.2326426536252, 0.0], [0.0, 410.2326426536252]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2839901924466782, -0.00278421501566704, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.29060702323914,12869.590699718,0,1785940211.4388154,449,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0643178879999999,0.080750112,0.0,-0.09542087,-0.06256553,0.106798686,-0.013253533,-0.001736583,0.0037116022,"[-4.064641346942674, 15.264891855593817, 0.0, 0.0, 0.0, 0.0, -2.6484945409487124, 8.126274920315014]","[-0.5784530825589279, 0.01487745408958825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.2326426536252, ""weight_trajectory"": 3538.6041440782487, ""weight_goal"": 1000.0, ""Q"": [[3538.6041440782487, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3538.6041440782487, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.2326426536252, 0.0], [0.0, 410.2326426536252]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3349636872166278, -0.003135669074208537, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.30046801567078,12869.600565738,0,1785940211.44883,450,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.063550986,0.0807687,0.0,-0.095676504,-0.06262545,0.10680798,-0.014721145,-0.0023217774,0.0037843527,"[-4.064641346942674, 15.264891855593817, 0.0, 0.0, 0.0, 0.0, -2.6484945409487124, 8.126274920315014]","[-0.1817491108327295, 0.01439944283866373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.00151850373237, ""weight_trajectory"": 3539.990888977605, ""weight_goal"": 1000.0, ""Q"": [[3539.990888977605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3539.990888977605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.00151850373237, 0.0], [0.0, 410.00151850373237]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3742095901933848, -0.013815580643312175, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.310391235351567,12869.610484514,0,1785940211.4588747,451,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0630381779999999,0.08078624,0.0,-0.09584744,-0.06269972,0.10681675,-0.016143994,-0.0028768368,0.003821016,"[-4.028435203411751, 15.314267746625275, 0.0, 0.0, 0.0, 0.0, -2.6565107526807004, 8.147682855191007]","[-0.5094997068245952, 0.11175635613310049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.00151850373237, ""weight_trajectory"": 3539.990888977605, ""weight_goal"": 1000.0, ""Q"": [[3539.990888977605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3539.990888977605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.00151850373237, 0.0], [0.0, 410.00151850373237]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43553757430216505, -0.005344926576253521, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.320475149154667,12869.620570895,0,1785940211.4688234,452,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.062441178,0.08080009,0.0,-0.09604644,-0.06273471,0.106823675,-0.017198885,-0.0032901417,0.0038576582,"[-4.029714524491064, 15.311993299019132, 0.0, 0.0, 0.0, 0.0, -2.6549045683574257, 8.144043600012733]","[-0.5940781990803897, 0.017156643670707572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.00151850373237, ""weight_trajectory"": 3539.990888977605, ""weight_goal"": 1000.0, ""Q"": [[3539.990888977605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3539.990888977605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.00151850373237, 0.0], [0.0, 410.00151850373237]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.512201789096934, -0.005949360724524787, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.330366182327275,12869.630463374,0,1785940211.4785528,453,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0616723979999999,0.08082056,0.0,-0.0963027,-0.06279436,0.10683391,-0.018025523,-0.003638696,0.0038961887,"[-4.0946943449716775, 15.296565511260292, 0.0, 0.0, 0.0, 0.0, -2.6548128019253188, 8.14384361611994]","[-0.19257509630228742, 0.01630848542431857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.15531841568105, ""weight_trajectory"": 3539.0680895059136, ""weight_goal"": 1000.0, ""Q"": [[3539.0680895059136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3539.0680895059136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.15531841568105, 0.0], [0.0, 410.15531841568105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5685531077296353, -0.006412942265773084, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.340388584136967,12869.640487049,0,1785940211.488812,454,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.061074798,0.08083538,0.0,-0.0965019,-0.06282909,0.10684132,-0.018716007,-0.00394016,0.0033372117,"[-4.0946943449716775, 15.296565511260292, 0.0, 0.0, 0.0, 0.0, -2.6548128019253188, 8.14384361611994]","[-0.3346579618901906, 0.013461438642308692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.15531841568105, ""weight_trajectory"": 3539.0680895059136, ""weight_goal"": 1000.0, ""Q"": [[3539.0680895059136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3539.0680895059136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.15531841568105, 0.0], [0.0, 410.15531841568105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6368110258634765, -0.008692972505263423, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.350457239151005,12869.650551626,0,1785940211.4985464,455,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0603891179999999,0.08086132,0.0,-0.09673046,-0.06292799,0.10685429,-0.01939884,-0.0042165695,0.0026630447,"[-4.069076126569633, 15.35013500031522, 0.0, 0.0, 0.0, 0.0, -2.654894952332664, 8.144031464921422]","[-0.6364350465865902, 0.019313018112157007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.15531841568105, ""weight_trajectory"": 3539.0680895059136, ""weight_goal"": 1000.0, ""Q"": [[3539.0680895059136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3539.0680895059136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.15531841568105, 0.0], [0.0, 410.15531841568105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7497220283496746, -0.008877449351329237, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.36045293807984,12869.660536524,0,1785940211.5085094,456,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.059618268,0.08088386,0.0,-0.09698741,-0.06298734,0.10686556,-0.020105518,-0.0045157024,0.0021763186,"[-4.129531841512417, 15.308311214899508, 0.0, 0.0, 0.0, 0.0, -2.654802055628945, 8.143832620990866]","[-0.309142864479506, 0.013982055278635101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.169641213218, ""weight_trajectory"": 3538.9821527206923, ""weight_goal"": 1000.0, ""Q"": [[3538.9821527206923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3538.9821527206923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.169641213218, 0.0], [0.0, 410.169641213218]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8324810756572321, -0.012671761092028156, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.370631980896,12869.670718266,0,1785940211.5186324,457,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.058503693,0.08092118,0.0,-0.097358935,-0.0630959,0.10688422,-0.020861704,-0.004868996,0.0018742236,"[-4.111734559115631, 15.335139321263766, 0.0, 0.0, 0.0, 0.0, -2.65488842373551, 8.144041693397838]","[-0.5024952296178634, 0.023989476650451154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.169641213218, ""weight_trajectory"": 3538.9821527206923, ""weight_goal"": 1000.0, ""Q"": [[3538.9821527206923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3538.9821527206923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.169641213218, 0.0], [0.0, 410.169641213218]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9450447735537582, -0.014075864547382057, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.380780506134037,12869.680861515,0,1785940211.5284944,458,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.057472278,0.08096442,0.0,-0.09770274,-0.063244216,0.10690584,-0.022493664,-0.0056116707,0.0017288128,"[-4.1082295202418395, 15.365346590190187, 0.0, 0.0, 0.0, 0.0, -2.6550277865447227, 8.14438101893235]","[-0.6124217665855646, 0.020771325768837227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.169641213218, ""weight_trajectory"": 3538.9821527206923, ""weight_goal"": 1000.0, ""Q"": [[3538.9821527206923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3538.9821527206923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.169641213218, 0.0], [0.0, 410.169641213218]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0622695846339107, -0.02149917529675229, 0.0]",False
