schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.659401569366466,10157.563568448,0,1786095638.21844,417.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1029051809999999,-0.01518848,0.0,0.07133144,-0.1789096,0.22000705,-0.018336749,-0.0057897894,-0.017514274,"[13.161358698111046, 0.18630054343286725, 0.0, 0.0, 0.0, 0.0, 8.536684253520432, -0.5532479146556283]","[-0.10117881317320915, -0.0429786989092244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.83971692451298, ""weight_trajectory"": 1026858.1092491391, ""weight_goal"": 2501000.0, ""Q"": [[1026858.1092491391, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026858.1092491391, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.83971692451298, 0.0], [0.0, 65.83971692451298]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7865379422700405, -0.6299698566382418, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.66939774513246,10157.573555141,0,1786095638.2284925,418.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1022173709999999,-0.0153786799999999,0.0,0.07124578,-0.17891681,0.21984723,-0.018394358,-0.0060126213,-0.017560475,"[13.165637961022563, 0.1891547601967677, 0.0, 0.0, 0.0, 0.0, 8.535963512032573, -0.55388585881456]","[-0.09873366342054643, -0.0428601886824117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.83971692451298, ""weight_trajectory"": 1026858.1092491391, ""weight_goal"": 2501000.0, ""Q"": [[1026858.1092491391, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026858.1092491391, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.83971692451298, 0.0], [0.0, 65.83971692451298]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.41935402773188574, -0.6590013195263688, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.67937317848207,10157.583537977,0,1786095638.238641,419.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1019603909999999,-0.0156983199999999,0.0,0.07108316,-0.1789513,0.21968989,-0.01832627,-0.006246705,-0.017463883,"[13.167781692371978, 0.19836886250826338, 0.0, 0.0, 0.0, 0.0, 8.533941383502325, -0.5546160045828491]","[-0.09544213530248011, -0.046011943439995595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.83971692451298, ""weight_trajectory"": 1026858.1092491391, ""weight_goal"": 2501000.0, ""Q"": [[1026858.1092491391, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026858.1092491391, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.83971692451298, 0.0], [0.0, 65.83971692451298]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2019611181180726, -0.7874026699523798, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.68944016456605,10157.593597734,0,1786095638.2485423,420.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.101472531,-0.016013,0.0,0.071074374,-0.1789306,0.21952763,-0.018113963,-0.0062709707,-0.017344663,"[13.154159085260005, 0.19360588398865652, 0.0, 0.0, 0.0, 0.0, 8.535108676762238, -0.5525219312253612]","[-0.08330628620871681, -0.036383590162217774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.82450138665105, ""weight_trajectory"": 1027315.4883172691, ""weight_goal"": 2501000.0, ""Q"": [[1027315.4883172691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027315.4883172691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.82450138665105, 0.0], [0.0, 65.82450138665105]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5547802655335905, -0.49875855832629706, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.69944754600526,10157.6036033,0,1786095638.258381,421.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1014461729999999,-0.0163375199999999,0.0,0.070910364,-0.17894712,0.21947305,-0.016776523,-0.005856317,-0.017336084,"[13.157357320042928, 0.19945051105166295, 0.0, 0.0, 0.0, 0.0, 8.535105139946184, -0.5525302154909532]","[-0.08183144949104687, -0.03353930678331627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.82450138665105, ""weight_trajectory"": 1027315.4883172691, ""weight_goal"": 2501000.0, ""Q"": [[1027315.4883172691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027315.4883172691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.82450138665105, 0.0], [0.0, 65.82450138665105]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0257952824692306, -0.43931583015245995, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.70947662353517,10157.613625984,0,1786095638.2681637,422.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.100954143,-0.0164466799999999,0.0,0.070823304,-0.17893606,0.21941599,-0.01577967,-0.0057570026,-0.017132066,"[13.137749312235357, 0.20024611850993063, 0.0, 0.0, 0.0, 0.0, 8.535148826756256, -0.5523543474054]","[-0.07208693691840884, -0.030110574095184212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8031133246945, ""weight_trajectory"": 1027958.413459683, ""weight_goal"": 2501000.0, ""Q"": [[1027958.413459683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027958.413459683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8031133246945, 0.0], [0.0, 65.8031133246945]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8870808550646331, -0.3611270249758164, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.71944108963014,10157.623597067,0,1786095638.2781246,423.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.100692963,-0.0165607999999999,0.0,0.07074768,-0.1789809,0.21931598,-0.0145470975,-0.0055533326,-0.016962491,"[13.142097473327674, 0.21267685961935567, 0.0, 0.0, 0.0, 0.0, 8.529975257050923, -0.5531149365309119]","[-0.07580425043097268, -0.04119797167021513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8031133246945, ""weight_trajectory"": 1027958.413459683, ""weight_goal"": 2501000.0, ""Q"": [[1027958.413459683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027958.413459683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8031133246945, 0.0], [0.0, 65.8031133246945]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08236171397927036, -0.7479655020496656, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.72956672668458,10157.63370887,0,1786095638.2881944,424.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1004660909999999,-0.01676082,0.0,0.07065052,-0.17893116,0.21919951,-0.013952272,-0.004430536,-0.01511989,"[13.136837125200602, 0.20962179606306774, 0.0, 0.0, 0.0, 0.0, 8.5299532320881, -0.553118627578449]","[-0.06714708915101303, -0.04005914782110108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8031133246945, ""weight_trajectory"": 1027958.413459683, ""weight_goal"": 2501000.0, ""Q"": [[1027958.413459683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027958.413459683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8031133246945, 0.0], [0.0, 65.8031133246945]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.32006177492569043, -0.7227831243290306, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.73942104339601,10157.643568697,0,1786095638.2980745,425.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1001746109999999,-0.01699376,0.0,0.070563465,-0.17891988,0.21914247,-0.013434617,-0.0035471441,-0.01389019,"[13.135908716142346, 0.20917800884701895, 0.0, 0.0, 0.0, 0.0, 8.531036624901311, -0.552321467496592]","[-0.06337890984784308, -0.033724731071794176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.79330931997657, ""weight_trajectory"": 1028253.1218415041, ""weight_goal"": 2501000.0, ""Q"": [[1028253.1218415041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028253.1218415041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.79330931997657, 0.0], [0.0, 65.79330931997657]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3496172746572195, -0.5321603391587472, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.74957386016847,10157.653708747,0,1786095638.3082511,426.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099913446,-0.0171078399999999,0.0,0.070553355,-0.17888127,0.21908303,-0.012362499,-0.002699374,-0.013013958,"[13.136891193381185, 0.21011369294641177, 0.0, 0.0, 0.0, 0.0, 8.531347942180945, -0.5518762186613417]","[-0.0610401483978669, -0.029698518977305778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.79330931997657, ""weight_trajectory"": 1028253.1218415041, ""weight_goal"": 2501000.0, ""Q"": [[1028253.1218415041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028253.1218415041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.79330931997657, 0.0], [0.0, 65.79330931997657]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.16992035726030763, -0.4230866321068169, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.75958815574647,10157.663734296,0,1786095638.3182187,427.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099883116,-0.0172267199999999,0.0,0.070553355,-0.17888127,0.21908303,-0.011534622,-0.0020724959,-0.012306242,"[13.136219606839976, 0.20957239598870012, 0.0, 0.0, 0.0, 0.0, 8.528977572706307, -0.5523721883125469]","[-0.056786171501635146, -0.03553304932195925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.79330931997657, ""weight_trajectory"": 1028253.1218415041, ""weight_goal"": 2501000.0, ""Q"": [[1028253.1218415041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028253.1218415041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.79330931997657, 0.0], [0.0, 65.79330931997657]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.19632630619696967, -0.6332707164319045, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.76943818092347,10157.67359408,0,1786095638.328208,428.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099883116,-0.0172267199999999,0.0,0.070553355,-0.17888127,0.21908303,-0.011134572,-0.0008377421,-0.01114562,"[13.129585276373067, 0.2096965239046247, 0.0, 0.0, 0.0, 0.0, 8.529044292226699, -0.5523548315977199]","[-0.05162178179248496, -0.034123755250861074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.78674136314841, ""weight_trajectory"": 1028450.5546237585, ""weight_goal"": 2501000.0, ""Q"": [[1028450.5546237585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028450.5546237585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.78674136314841, 0.0], [0.0, 65.78674136314841]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6114550925644376, -0.5995016091234056, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.77943292617799,10157.683578589,0,1786095638.3382502,429.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099883116,-0.0172267199999999,0.0,0.07047647,-0.17890854,0.2190855,-0.010721047,6.207521e-05,-0.010204813,"[13.12850401386522, 0.20977798494671, 0.0, 0.0, 0.0, 0.0, 8.525595234127385, -0.5518479189776087]","[-0.05097950399230415, -0.040695053219155786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.78674136314841, ""weight_trajectory"": 1028450.5546237585, ""weight_goal"": 2501000.0, ""Q"": [[1028450.5546237585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028450.5546237585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.78674136314841, 0.0], [0.0, 65.78674136314841]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6680032345431399, -0.8211360343218767, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.78944531440736,10157.693606728,0,1786095638.3483982,430.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099652461,-0.01722178,0.0,0.070400834,-0.17895317,0.21898547,-0.008988298,0.00033094425,-0.00883133,"[13.128348847663883, 0.20978967498531348, 0.0, 0.0, 0.0, 0.0, 8.525481439234639, -0.551831194392062]","[-0.050978901463945084, -0.04069451004427013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.78674136314841, ""weight_trajectory"": 1028450.5546237585, ""weight_goal"": 2501000.0, ""Q"": [[1028450.5546237585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028450.5546237585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.78674136314841, 0.0], [0.0, 65.78674136314841]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6680032339520633, -0.8211360333801716, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.79940143585206,10157.703558251,0,1786095638.358061,431.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0994255529999999,-0.01742184,0.0,0.07039075,-0.17891452,0.2189261,-0.0076654535,-8.6849584e-05,-0.0074373316,"[13.13167786684184, 0.21219099514832407, 0.0, 0.0, 0.0, 0.0, 8.52522840549769, -0.5517913870460065]","[-0.0527858305670397, -0.041004025114829576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.78429027493804, ""weight_trajectory"": 1028524.2343353621, ""weight_goal"": 2501000.0, ""Q"": [[1028524.2343353621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028524.2343353621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.78429027493804, 0.0], [0.0, 65.78429027493804]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20595622077377154, -0.8310318181384041, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.80946413040162,10157.713620525,0,1786095638.3682492,432.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0993953009999999,-0.0175405799999999,0.0,0.07030378,-0.17890309,0.21886921,-0.0067995056,-0.00034084762,-0.0065427753,"[13.131714303769295, 0.21222337679819595, 0.0, 0.0, 0.0, 0.0, 8.527179774669246, -0.5493649334947277]","[-0.04996691295930239, -0.02766474120156731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.78429027493804, ""weight_trajectory"": 1028524.2343353621, ""weight_goal"": 2501000.0, ""Q"": [[1028524.2343353621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028524.2343353621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.78429027493804, 0.0], [0.0, 65.78429027493804]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15292084912499623, -0.4028332345505355, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.81941786766053,10157.723576424,0,1786095638.378087,433.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0991343909999999,-0.0176543599999999,0.0,0.07030378,-0.17890309,0.21886921,-0.006209879,-0.0004832394,-0.0059675155,"[13.126581220323844, 0.2122833374976841, 0.0, 0.0, 0.0, 0.0, 8.525695397352221, -0.5497962126150221]","[-0.04519903697997075, -0.0316119078381933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.78429027493804, ""weight_trajectory"": 1028524.2343353621, ""weight_goal"": 2501000.0, ""Q"": [[1028524.2343353621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028524.2343353621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.78429027493804, 0.0], [0.0, 65.78429027493804]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5289079142768011, -0.5505666416665873, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.829427394866954,10157.733581564,0,1786095638.3880663,434.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0991343909999999,-0.0176543599999999,0.0,0.07030378,-0.17890309,0.21886921,-0.005844751,-0.00036872248,-0.0054151854,"[13.128679882667308, 0.21545623041087175, 0.0, 0.0, 0.0, 0.0, 8.525633520400795, -0.5498150054672577]","[-0.046864529884185394, -0.03069043951019054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.78157231077418, ""weight_trajectory"": 1028605.9363381275, ""weight_goal"": 2501000.0, ""Q"": [[1028605.9363381275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028605.9363381275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.78157231077418, 0.0], [0.0, 65.78157231077418]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04636858771456516, -0.5326518915125363, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.83943906784059,10157.743594502,0,1786095638.3979974,435.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0991343909999999,-0.0176543599999999,0.0,0.07031512,-0.17895909,0.2188261,-0.0056202733,-6.031264e-05,-0.004834648,"[13.122016380917493, 0.21595829439141165, 0.0, 0.0, 0.0, 0.0, 8.522573609447488, -0.549365269255659]","[-0.04112953004620019, -0.037036036780159536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.78157231077418, ""weight_trajectory"": 1028605.9363381275, ""weight_goal"": 2501000.0, ""Q"": [[1028605.9363381275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028605.9363381275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.78157231077418, 0.0], [0.0, 65.78157231077418]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5392039588816895, -0.7475730649828378, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.84944478034974,10157.753604429,0,1786095638.4081285,436.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0991684109999999,-0.01774058,0.0,0.07031512,-0.17895909,0.2188261,-0.0048005264,8.9124704e-05,-0.0046620104,"[13.121914727419382, 0.215965953511468, 0.0, 0.0, 0.0, 0.0, 8.522478761137524, -0.5493513287455428]","[-0.041129211424390584, -0.03703562460354983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.78157231077418, ""weight_trajectory"": 1028605.9363381275, ""weight_goal"": 2501000.0, ""Q"": [[1028605.9363381275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028605.9363381275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.78157231077418, 0.0], [0.0, 65.78157231077418]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5392039584543648, -0.7475730641594903, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.85940924644471,10157.763565448,0,1786095638.4181314,437.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0991684109999999,-0.01774058,0.0,0.07031512,-0.17895909,0.2188261,-0.0034216049,-0.00019174279,-0.00366431,"[13.120909309724205, 0.21610880462607984, 0.0, 0.0, 0.0, 0.0, 8.523913493603867, -0.5491437596856814]","[-0.04084674648966609, -0.03163348856828573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.78157231077418, ""weight_trajectory"": 1028605.9363381275, ""weight_goal"": 2501000.0, ""Q"": [[1028605.9363381275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028605.9363381275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.78157231077418, 0.0], [0.0, 65.78157231077418]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6074569016511466, -0.5745933844961144, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.869365367889415,10157.773529797,0,1786095638.428295,438.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0991684109999999,-0.01774058,0.0,0.07031512,-0.17895909,0.2188261,-0.002387235,-0.00044290329,-0.0028584,"[13.121645611945654, 0.21605332811948097, 0.0, 0.0, 0.0, 0.0, 8.52168229056771, -0.5488158209161419]","[-0.04157476629499011, -0.036297423982089856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.77446556390899, ""weight_trajectory"": 1028819.5651488955, ""weight_goal"": 2501000.0, ""Q"": [[1028819.5651488955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028819.5651488955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.77446556390899, 0.0], [0.0, 65.77446556390899]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5450563616303437, -0.7327407848092375, 0.0]",False
