schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.079735431671146,10059.823543434,0,1786095540.4783475,263,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.074984982,-0.07762468,0.0,0.012575556,-0.24234053,0.18900783,0.017118601,0.0034261614,0.0049138777,"[7.099017169623178, 0.5895193776827462, 0.0, 0.0, 0.0, 0.0, 9.693927848939598, -0.45756974841082226]","[1.1432506117175105, -0.021583737785505982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02478024731249012, -0.00047663210586708257, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.089745912551884,10059.833558674,0,1786095540.488191,264,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.074050281,-0.07737712,0.0,0.012991602,-0.24220325,0.18919405,0.019147003,0.0037300554,0.0050107487,"[7.258471131425274, 0.5807413481734433, 0.0, 0.0, 0.0, 0.0, 9.68870834451444, -0.45546614766797067]","[1.1784119124637047, -0.02840702578060247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028903414335408287, -0.0014014505622832326, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.099758300781254,10059.843570657,0,1786095540.4983358,265,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.072802143,-0.0770046799999999,0.0,0.013718157,-0.24197088,0.18950345,0.022765147,0.0046152407,0.0059233834,"[7.184462539653641, 0.5845774988580497, 0.0, 0.0, 0.0, 0.0, 9.680037410025186, -0.45103904773246806]","[1.1622799034110463, -0.036733472392246586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03571419620086787, -0.0028745619743959306, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.10974732398987,10059.853557064,0,1786095540.508458,266,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.070622478,-0.07638588,0.0,0.014448999,-0.24165444,0.18994,0.028469922,0.006425035,0.008109717,"[7.312887648160043, 0.5815433652962609, 0.0, 0.0, 0.0, 0.0, 9.670254048779794, -0.4456600447382412]","[1.1889707855523532, -0.04532613240932793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04479721775050973, -0.0052670946222056515, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.11978617668152,10059.863595201,0,1786095540.5182388,267,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068429952,-0.07551278,0.0,0.015693288,-0.24118595,0.19055863,0.037848048,0.010955446,0.0141187785,"[7.873078770827123, 0.6284381464167875, 0.0, 0.0, 0.0, 0.0, 9.639737075124016, -0.4274198555388544]","[1.3211892895360045, -0.06096896487341474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057778445019628574, -0.01366884152413762, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.129704866409305,10059.873522269,0,1786095540.528097,268,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.064697085,-0.0742755199999999,0.0,0.01703495,-0.24070273,0.19117315,0.050078977,0.016697789,0.02152254,"[7.845299300842498, 0.6256764839241074, 0.0, 0.0, 0.0, 0.0, 9.588913372348783, -0.3959212719056048]","[1.3047317957141125, -0.07836985704964712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09210918322347424, -0.03246627347528166, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.13982716560364,10059.88364324,0,1786095540.5386534,269,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.060672099,-0.07304648,0.0,0.018578675,-0.24011388,0.19190833,0.0652198,0.023544239,0.029964434,"[8.600498906278432, 0.9082573795898613, 0.0, 0.0, 0.0, 0.0, 9.499941266974792, -0.33966867337264556]","[1.5883949771838213, -0.09701389601236551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10011603193352236, -0.10597495596221242, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.14971724510193,10059.893532361,0,1786095540.5482068,270,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056040924,-0.07157612,0.0,0.02041867,-0.23949024,0.19263496,0.082818456,0.030996928,0.038574953,"[8.535587380460157, 0.8820299303473729, 0.0, 0.0, 0.0, 0.0, 9.517698783021794, -0.35025521324273357]","[1.5370133696390669, -0.10695919080113883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20795605101333603, -0.24425269176783268, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.15976515769959,10059.903565591,0,1786095540.5580928,271,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050520939,-0.07012286,0.0,0.022351615,-0.23884134,0.19335608,0.10163292,0.038293824,0.046209875,"[8.883211688192748, 1.1455636045635726, 0.0, 0.0, 0.0, 0.0, 9.395049548721616, -0.2756424434007644]","[1.763810103799793, -0.12156664482287391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021596047110317106, -0.7111870297102271, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.169767770767216,10059.913570409,0,1786095540.5682912,272,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044722104,-0.0686806199999999,0.0,0.024476767,-0.2381561,0.19406977,0.1210724,0.045080937,0.0523572,"[9.039013907737885, 1.339094330902549, 0.0, 0.0, 0.0, 0.0, 9.412414627537753, -0.2856971168012619]","[1.9274804507675674, -0.13496562129055611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5808887336724681, -1.271503371412747, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.17981639862061,10059.923619891,0,1786095540.57814,273,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.038346648,-0.0672532399999999,0.0,0.026593303,-0.23740624,0.1948417,0.13966063,0.051312108,0.057155762,"[9.018785276650714, 1.3082827513510564, 0.0, 0.0, 0.0, 0.0, 9.42497995223396, -0.29263650259193563]","[1.8687379266919106, -0.14806925881320512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9990416037255736, -1.6216004045826258, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.18978610992432,10059.933593499,0,1786095540.5882795,274,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03199704,-0.0657093799999999,0.0,0.028698772,-0.2366771,0.19554731,0.15626575,0.057005186,0.06085872,"[9.092153263805692, 1.5550171086214488, 0.0, 0.0, 0.0, 0.0, 9.407709297452197, -0.28335701589277457]","[2.08263680457122, -0.1609844175003326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9908805540694763, -1.83131683197939, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.19983759880066,10059.943638385,0,1786095540.5980918,275,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025680633,-0.06429816,0.0,0.030893147,-0.23600225,0.19612339,0.16931221,0.061741658,0.06329358,"[9.05146476923534, 1.3981000622293733, 0.0, 0.0, 0.0, 0.0, 9.375446043663082, -0.2663615028272868]","[1.8892654133758902, -0.17453779612989762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.038996406600611, -1.992045951133119, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.20981923103333,10059.953614801,0,1786095540.6082137,276,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019097508,-0.0631459999999999,0.0,0.033078067,-0.23530531,0.19669653,0.18045276,0.06572808,0.06451341,"[9.051118401830767, 1.3951899242947472, 0.0, 0.0, 0.0, 0.0, 9.399765469939986, -0.27856451817051586]","[1.8546392691222788, -0.18765696395410278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4188030107062564, -1.98204124104297, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.21984902381897,10059.963648255,0,1786095540.618165,277,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012542748,-0.0619997199999999,0.0,0.03515595,-0.23473157,0.1970845,0.18882239,0.06837088,0.06412154,"[9.050783304635306, 1.3499496764418715, 0.0, 0.0, 0.0, 0.0, 9.491496480685905, -0.3198845305821123]","[1.774902901687292, -0.19638191534754756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6989039855388803, -1.7540308452241722, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.229738864898685,10059.97355171,0,1786095540.628332,278,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006309099,-0.06122378,0.0,0.03732441,-0.23408103,0.19752978,0.19491285,0.06954097,0.061813165,"[9.054468985793958, 1.3144930529181358, 0.0, 0.0, 0.0, 0.0, 9.479650085115447, -0.3146559314738827]","[1.7037560900049196, -0.20688105527142137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9929975483408304, -1.8145365283287607, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.239831123352054,10059.983627021,0,1786095540.638431,279,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0001962809999999,-0.06033322,0.0,0.039387047,-0.23346892,0.1979137,0.19883054,0.06975615,0.058565937,"[9.076704229161372, 1.09512146580433, 0.0, 0.0, 0.0, 0.0, 9.587926821943539, -0.3544616197068367]","[1.4548412305315175, -0.20707702019573168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.780397741550025, -1.4889992342358416, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.249734315872196,10059.993547395,0,1786095540.6481187,280,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0063841919999999,-0.05956538,0.0,0.04134385,-0.23285389,0.19829783,0.20149405,0.06957148,0.054957107,"[9.06038086072351, 1.1576865451035516, 0.0, 0.0, 0.0, 0.0, 9.542711411332556, -0.3371446005780709]","[1.4687932493723352, -0.21740501812448776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2824486264424615, -1.6355675666693534, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.25978556632996,10060.003585507,0,1786095540.657987,281,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0122546009999999,-0.0587971199999999,0.0,0.043589234,-0.23221715,0.19861291,0.20315078,0.06905993,0.050974037,"[9.085467266546923, 1.0842087391251127, 0.0, 0.0, 0.0, 0.0, 9.565083617461498, -0.3452080016313859]","[1.3613630365542586, -0.22281988910191994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.4380348586976983, -1.5855154877985986, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.269791040420536,10060.013595592,0,1786095540.668093,282,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0189907529999999,-0.0581669599999999,0.0,0.04572867,-0.23157631,0.1989284,0.20417793,0.06869865,0.047385264,"[9.154656998460215, 0.8889143389215324, 0.0, 0.0, 0.0, 0.0, 9.56225268016724, -0.3442111312704744]","[1.148974702762044, -0.22954435422586156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2289438851262604, -1.604700483542573, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.27979413032532,10060.023601909,0,1786095540.6780872,283,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0254090609999999,-0.0575359799999999,0.0,0.04776274,-0.23093398,0.19924447,0.20509443,0.06864842,0.04421997,"[9.025544587891256, 1.1189543881017363, 0.0, 0.0, 0.0, 0.0, 9.60280133219517, -0.35703469553568706]","[1.2964916667558566, -0.23192159127346537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.113011521185847, -1.4883634601038511, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.28979388237,10060.033596242,0,1786095540.688136,284,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0315112709999999,-0.0569038399999999,0.0,0.049886413,-0.23025481,0.19955648,0.20562252,0.06887094,0.041517403,"[9.10897840468982, 0.9845092620871047, 0.0, 0.0, 0.0, 0.0, 9.592726717708157, -0.35387047525643894]","[1.1295184314761997, -0.23783252920355205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.101823472508235, -1.5219467001744542, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.299902591705326,10060.043666399,0,1786095540.6981082,285,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0378822899999999,-0.0562798199999999,0.0,0.05172295,-0.22974332,0.19981848,0.20567471,0.06916193,0.03910051,"[9.21285259307596, 0.8289519927643304, 0.0, 0.0, 0.0, 0.0, 9.58553773681185, -0.35164270486169114]","[0.9501155199552913, -0.2435102846924185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.982777775739879, -1.5463280460605795, 0.0]",False
