schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.480378484725957,10032.143675841,0,1786095512.7982595,255,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765132375,-0.0612626399999999,0.0,0.011830389,-0.20168677,0.19685207,0.0016970262,-0.014594427,-0.03101218,"[2.497802597483871, 0.7799974962797955, 0.0, 0.0, 0.0, 0.0, 1.8834342652034228, 0.2541330253858752]","[-0.011361627258054958, -0.04915161372089091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09843740308328212, -0.16317123661109786, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.490234470367437,10032.15355716,0,1786095512.8080978,256,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076285782,-0.06168864,0.0,0.011823388,-0.20174846,0.19658363,0.0018123924,-0.014090993,-0.029187178,"[2.4726901857250794, 0.7977105655881271, 0.0, 0.0, 0.0, 0.0, 1.8824354958137932, 0.2462824972411406]","[0.00945901228250249, -0.045722114017044305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3547385681548863, -0.23156087156261815, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.50021395683289,10032.16353384,0,1786095512.8181696,257,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076306785,-0.0622255199999999,0.0,0.011813678,-0.201855,0.19637163,0.0019728357,-0.013258997,-0.027470674,"[2.472330056318044, 0.7979626397997918, 0.0, 0.0, 0.0, 0.0, 1.8824584797954989, 0.24666065535272794]","[0.009266004186823842, -0.04515103416274591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3684435092331159, -0.20940555898027682, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.510215139389043,10032.173538387,0,1786095512.828236,258,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076335915,-0.06264952,0.0,0.011801232,-0.20200664,0.19621597,0.0021988035,-0.012608478,-0.02624316,"[2.4789101215738794, 0.7966680161362049, 0.0, 0.0, 0.0, 0.0, 1.8799935430062977, 0.258114656470156]","[-0.01081646915972535, -0.04717484083076594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13540484214144635, -0.09942311053198928, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.520293092727666,10032.183609304,0,1786095512.8381238,259,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076373253,-0.06296084,0.0,0.011881454,-0.20205851,0.19605418,0.002797392,-0.012115923,-0.0252487,"[2.4790748094717916, 0.7966467074687018, 0.0, 0.0, 0.0, 0.0, 1.8797582697095374, 0.24812679946825902]","[-0.0113888403088703, -0.04306577530116402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12673919572957998, -0.1883677475690099, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.53021416664124,10032.193537836,0,1786095512.84825,260,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076132587,-0.06328442,0.0,0.011874546,-0.20211907,0.19578499,0.002756018,-0.011715116,-0.024469065,"[2.4792377891425383, 0.7966407218089867, 0.0, 0.0, 0.0, 0.0, 1.876478580726908, 0.24216822567108512]","[-0.011999849752963422, -0.03959843018141129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11704798595217443, -0.2759766051454, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.540237760543828,10032.203554198,0,1786095512.8580887,261,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076153311,-0.0638228,0.0,0.011864932,-0.2022247,0.19557235,0.0028090305,-0.011261143,-0.023791581,"[2.451822415130018, 0.8157862543621912, 0.0, 0.0, 0.0, 0.0, 1.8764973646049783, 0.24220873406934312]","[0.009906473357630383, -0.03910652264681081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3808163740716045, -0.260904772196019, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.550255870819097,10032.213576613,0,1786095512.868129,262,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076182153,-0.0642480799999999,0.0,0.011858062,-0.20228468,0.19530277,0.0028509838,-0.010873845,-0.023357524,"[2.4591014138348175, 0.8143207808610965, 0.0, 0.0, 0.0, 0.0, 1.8671816334278657, 0.27178557483426635]","[-0.011174643145326868, -0.04507787176076417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14163631325121556, -0.03333842969088663, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.560314035415654,10032.223632616,0,1786095512.8782425,263,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076202763,-0.06478724,0.0,0.011852586,-0.20233962,0.1951419,0.0027408903,-0.010550413,-0.02300447,"[2.4592654795047855, 0.8142975795544951, 0.0, 0.0, 0.0, 0.0, 1.8684023021450804, 0.26009009094684793]","[-0.011728273469394488, -0.04044765605184343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13337085853752573, -0.1330812962370746, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.57021102905274,10032.233535433,0,1786095512.8881805,264,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076219191,-0.0651089799999999,0.0,0.011843018,-0.20244448,0.19492862,0.0017420469,-0.010088401,-0.022483427,"[2.4590072123594613, 0.8143503296763163, 0.0, 0.0, 0.0, 0.0, 1.8638429800185101, 0.27347554544936614]","[-0.010997016199384637, -0.04293380498582484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14019633021926786, -0.014268817710479437, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.58022603988648,10032.243543298,0,1786095512.8982654,265,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076247895,-0.06553554,0.0,0.011840312,-0.2024535,0.19471118,0.001017071,-0.009666883,-0.022087578,"[2.4588660623817873, 0.8143827642814259, 0.0, 0.0, 0.0, 0.0, 1.8612054735176626, 0.2601019422058626]","[-0.01064268495685401, -0.03613577293806796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1430539450772653, -0.1964402318402882, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.59021434783936,10032.253539177,0,1786095512.9083433,266,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076256013,-0.0659704199999999,0.0,0.011830768,-0.202558,0.19449759,0.000510603,-0.009307406,-0.02182956,"[2.459132695845295, 0.8143455817841937, 0.0, 0.0, 0.0, 0.0, 1.859473624138039, 0.26913558229568896]","[-0.011544750830786063, -0.038279919197318275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13086165394308436, -0.09087190698094139, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.60026941299439,10032.263583437,0,1786095512.9182184,267,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076284645,-0.0663976,0.0,0.0118240025,-0.20261648,0.19422735,0.00013597996,-0.008984973,-0.021708371,"[2.458480088524183, 0.8145286065517497, 0.0, 0.0, 0.0, 0.0, 1.8593619916702264, 0.2696042237608564]","[-0.00986063714225852, -0.037719926481565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14931845908722316, -0.06855527028077331, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.610256052017217,10032.273574574,0,1786095512.928047,268,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763049415,-0.06693808,0.0,0.011817258,-0.20267461,0.19395709,-0.000112221576,-0.00862003,-0.021845855,"[2.4589723230255744, 0.8144634299638632, 0.0, 0.0, 0.0, 0.0, 1.8594324624191059, 0.2693400004258306]","[-0.011497431297272024, -0.036943981845267496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12883331651954286, -0.053381545666834944, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.62024626731873,10032.28357278,0,1786095512.9381776,269,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076325175,-0.0674786,0.0,0.0118146185,-0.20268266,0.19373938,-0.00028375146,-0.008104837,-0.022243824,"[2.4587162490740173, 0.8145142036915084, 0.0, 0.0, 0.0, 0.0, 1.8520991504741051, 0.28554958672237507]","[-0.010767114313374442, -0.03989454819873149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13566885966856324, 0.07263450168365199, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.63032493591309,10032.293639804,0,1786095512.9483807,270,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763330935,-0.06791402,0.0,0.011810694,-0.20269418,0.19341275,-0.00039215962,-0.007609471,-0.022540078,"[2.45866972244677, 0.814523621825729, 0.0, 0.0, 0.0, 0.0, 1.8533524409212592, 0.282817250342223]","[-0.010661994021764466, -0.03829626762224203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13544624759282792, 0.07552206377728359, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.640248632431035,10032.303563584,0,1786095512.9584816,271,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076344867,-0.06856728,0.0,0.011804018,-0.20275135,0.19314219,-0.00045866304,-0.0070102015,-0.022903558,"[2.4582784186980318, 0.8146336529681645, 0.0, 0.0, 0.0, 0.0, 1.857227167740523, 0.2716167754637252]","[-0.009646502806608514, -0.0340377021395121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14636268540402023, -0.008383841168397148, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.650240278244024,10032.313558937,0,1786095512.9680872,272,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076364895,-0.0691084,0.0,0.011798659,-0.20280455,0.19298041,-0.00050535594,-0.006589024,-0.023309337,"[2.458361629648534, 0.8146122019031964, 0.0, 0.0, 0.0, 0.0, 1.8354098353870338, 0.3093242717798164]","[-0.009935147404250064, -0.040988908810227084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14228210984874307, 0.21593997481432567, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.660188531875615,10032.32351091,0,1786095512.978242,273,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076380972,-0.06943196,0.0,0.011792027,-0.20286107,0.1927097,-0.0005351213,-0.0062301345,-0.023623312,"[2.458585278987989, 0.8145687558564335, 0.0, 0.0, 0.0, 0.0, 1.8428717237716463, 0.29565158173382516]","[-0.010635610815214785, -0.036726920312327584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13297501393419156, 0.15709365990288812, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.67024765014649,10032.33356825,0,1786095512.9880762,274,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076400868,-0.0699733799999999,0.0,0.011699387,-0.20292099,0.19244006,-0.000552377,-0.005896438,-0.0238087,"[2.4584207259240443, 0.8146065579324131, 0.0, 0.0, 0.0, 0.0, 1.8467801712740965, 0.2778284970732356]","[-0.010186781816083925, -0.028369296816481718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13692411801720558, -0.05755141084063484, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.680173254013066,10032.343495523,0,1786095512.998241,275,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076678788,-0.07051266,0.0,0.011692784,-0.20297687,0.19216894,-0.0006635253,-0.005651636,-0.024008255,"[2.4585104138666134, 0.8145888541114623, 0.0, 0.0, 0.0, 0.0, 1.8270447288159244, 0.31256183316598907]","[-0.010496518822921488, -0.035526958463806435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13203917613366128, 0.17404272852392344, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.69032273292542,10032.353629317,0,1786095513.0080795,276,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076698597,-0.0710548999999999,0.0,0.011604261,-0.2029867,0.19195229,-0.0008065253,-0.005481529,-0.024190513,"[2.4464695687568345, 0.8293906805429061, 0.0, 0.0, 0.0, 0.0, 1.8289610421782188, 0.3092272931410179]","[-0.0308020966268022, -0.033757720246400655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11279833143986263, 0.17353142684722567, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.700355863571172,10032.363652858,0,1786095513.0182693,277,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076964166,-0.0714882,0.0,0.011598928,-0.20303895,0.19179006,-0.0010333144,-0.0052848454,-0.02432283,"[2.4403649000586656, 0.830514806878889, 0.0, 0.0, 0.0, 0.0, 1.82733101641511, 0.3119146631059436]","[-0.009728786585483084, -0.03353641061953119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11966465310344615, 0.21051369714156445, 0.0]",False
