schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.499371404647835,10139.283516389,0,1786095619.9381132,489.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06060468,-0.03853422,0.0,0.017740484,-0.15477164,0.20930895,0.008234165,0.0054661995,0.034590323,"[0.8632259094631326, 47.729126839136654, 0.0, 0.0, 0.0, 0.0, -1.891025175787645, 24.43289925811613]","[5.050567348939605, 2.6820199285471054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.793669073881524, ""weight_trajectory"": 5887.2379855567115, ""weight_goal"": 1000.0, ""Q"": [[5887.2379855567115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5887.2379855567115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.793669073881524, 0.0], [0.0, 18.793669073881524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0432602361561203, 0.014422187780813929, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.50947010040284,10139.293589623,0,1786095619.9481463,490.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058555497,-0.03677488,0.0,0.018626941,-0.15461965,0.21048675,0.018671129,0.006762791,0.04459236,"[0.8499916169391709, 37.36019954183754, 0.0, 0.0, 0.0, 0.0, -1.7079510909929878, 23.124547764152553]","[5.568764164696498, 3.21536535144852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.793669073881524, ""weight_trajectory"": 5887.2379855567115, ""weight_goal"": 1000.0, ""Q"": [[5887.2379855567115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5887.2379855567115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.793669073881524, 0.0], [0.0, 18.793669073881524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05882679942222096, 0.0228543729786119, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.51942932128907,10139.30356071,0,1786095619.9580774,491.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055896126,-0.03441928,0.0,0.019980187,-0.15451097,0.21197435,0.032015692,0.008560249,0.057057586,"[0.9091796968445844, 32.3558340194396, 0.0, 0.0, 0.0, 0.0, -1.3823412965994155, 21.024370005399987]","[6.7198333881250285, 3.5694994619662284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.90518330179248, ""weight_trajectory"": 4818.568900189245, ""weight_goal"": 1000.0, ""Q"": [[4818.568900189245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4818.568900189245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.90518330179248, 0.0], [0.0, 196.90518330179248]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08296706052174554, 0.027213250552280997, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.529456253051766,10139.313580164,0,1786095619.9682138,492.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051836388,-0.0314440799999999,0.0,0.021668592,-0.15441202,0.21364291,0.048544783,0.010523444,0.07174785,"[1.0281197674603155, 28.10062727715014, 0.0, 0.0, 0.0, 0.0, -1.842303665770491, 23.54685795241752]","[7.648122564976158, 5.43334543941142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.90518330179248, ""weight_trajectory"": 4818.568900189245, ""weight_goal"": 1000.0, ""Q"": [[4818.568900189245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4818.568900189245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.90518330179248, 0.0], [0.0, 196.90518330179248]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1511931440516942, 0.05355288066320574, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.539468402862557,10139.323561748,0,1786095619.9781098,493.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046771173,-0.02810696,0.0,0.023893446,-0.15449446,0.2157473,0.07069425,0.011995937,0.09047341,"[0.8947276982397305, 30.365734786469517, 0.0, 0.0, 0.0, 0.0, -1.4848117112664174, 21.820708030132362]","[12.265488661189812, 6.28679849993344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.90518330179248, ""weight_trajectory"": 4818.568900189245, ""weight_goal"": 1000.0, ""Q"": [[4818.568900189245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4818.568900189245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.90518330179248, 0.0], [0.0, 196.90518330179248]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11612646037725723, 0.00776284838929265, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.54964458465577,10139.33375986,0,1786095619.988292,494.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.040096611,-0.0238981799999999,0.0,0.02653051,-0.15468854,0.2180304,0.09709643,0.012000271,0.11142923,"[1.247670649828383, 26.33090821252417, 0.0, 0.0, 0.0, 0.0, -0.7759320819726467, 18.740491176543905]","[13.615486928893088, 6.2605718112971775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.7486241540992, ""weight_trajectory"": 4531.508255075404, ""weight_goal"": 1000.0, ""Q"": [[4531.508255075404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4531.508255075404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.7486241540992, 0.0], [0.0, 244.7486241540992]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4595548102958847, -0.30668418601500325, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.55947076797486,10139.343596345,0,1786095619.9981315,495.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.032185419,-0.0193319799999999,0.0,0.029524898,-0.15496014,0.22058806,0.12980045,0.010194563,0.13601081,"[1.532265205441581, 24.11361808712416, 0.0, 0.0, 0.0, 0.0, -0.7248671915977629, 18.550850480718807]","[15.966377541326647, 7.615861924195029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.7486241540992, ""weight_trajectory"": 4531.508255075404, ""weight_goal"": 1000.0, ""Q"": [[4531.508255075404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4531.508255075404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.7486241540992, 0.0], [0.0, 244.7486241540992]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4217775619371977, -1.389650904201246, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.56961118698121,10139.353732367,0,1786095620.0081933,496.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023202255,-0.0142166599999999,0.0,0.03234254,-0.1554296,0.22296292,0.16298188,0.007031515,0.16048478,"[1.9282183214921784, 21.865827781676682, 0.0, 0.0, 0.0, 0.0, -0.007572646059175736, 16.172858309250337]","[17.766049924049085, 7.504774404697383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.7486241540992, ""weight_trajectory"": 4531.508255075404, ""weight_goal"": 1000.0, ""Q"": [[4531.508255075404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4531.508255075404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.7486241540992, 0.0], [0.0, 244.7486241540992]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.683388952736962, -2.2906881458044768, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.579424972534188,10139.363561839,0,1786095620.018108,497.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0147493289999999,-0.0094669399999999,0.0,0.035125848,-0.15596803,0.2254445,0.19350392,0.0017036682,0.18410182,"[2.834117611527557, 17.742548224063697, 0.0, 0.0, 0.0, 0.0, 0.717440581988847, 14.025242983154829]","[16.087762115676167, 7.174974024052075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.0299392080618, ""weight_trajectory"": 3983.8203647516284, ""weight_goal"": 1000.0, ""Q"": [[3983.8203647516284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3983.8203647516284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.0299392080618, 0.0], [0.0, 336.0299392080618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.133752150206282, -3.0142823077217455, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.58944785118104,10139.373587616,0,1786095620.028241,498.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006399405,-0.00450378,0.0,0.03758686,-0.15637654,0.2277979,0.2162058,-0.004536347,0.2015956,"[4.108328030178542, 12.326134640460333, 0.0, 0.0, 0.0, 0.0, 2.14101622878537, 9.87235425702923]","[10.832173284140348, 4.852388078407458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.0299392080618, ""weight_trajectory"": 3983.8203647516284, ""weight_goal"": 1000.0, ""Q"": [[3983.8203647516284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3983.8203647516284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.0299392080618, 0.0], [0.0, 336.0299392080618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.7007544094772635, -2.7100945984050897, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.599681015014657,10139.383814515,0,1786095620.0380511,499.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0009836309999999,0.0002030199999999,0.0,0.039787326,-0.15672216,0.22998376,0.23217067,-0.009054682,0.21364921,"[4.88009561793847, 9.375689783168157, 0.0, 0.0, 0.0, 0.0, 2.6757637161633587, 8.452442651467194]","[8.069591809658581, 4.28059392674414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.0299392080618, ""weight_trajectory"": 3983.8203647516284, ""weight_goal"": 1000.0, ""Q"": [[3983.8203647516284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3983.8203647516284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.0299392080618, 0.0], [0.0, 336.0299392080618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.740601986346906, -3.001992575407821, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.609425420761116,10139.393558183,0,1786095620.0482132,500.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0075850289999999,0.00457474,0.0,0.04164502,-0.15696375,0.23188409,0.23799789,-0.013112708,0.22047547,"[5.579017897358297, 6.781185091852725, 0.0, 0.0, 0.0, 0.0, 3.3199107858400967, 6.8439445169529005]","[5.455001217933405, 3.4423097291537856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.9911874711542, ""weight_trajectory"": 3090.052875173075, ""weight_goal"": 1000.0, ""Q"": [[3090.052875173075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3090.052875173075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.9911874711542, 0.0], [0.0, 484.9911874711542]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.297791741586206, -3.0742695997658362, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.61956417083741,10139.403677414,0,1786095620.0580652,501.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0131581109999999,0.0083753999999999,0.0,0.043580636,-0.15714665,0.23379806,0.23581046,-0.015385424,0.22144936,"[6.1019014680032715, 4.713744760244852, 0.0, 0.0, 0.0, 0.0, 4.103650638785849, 4.862965588998068]","[3.40632802511832, 2.270239405269334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.9911874711542, ""weight_trajectory"": 3090.052875173075, ""weight_goal"": 1000.0, ""Q"": [[3090.052875173075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3090.052875173075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.9911874711542, 0.0], [0.0, 484.9911874711542]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.144942965848809, -2.530916145973776, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.629405374526986,10139.413540279,0,1786095620.0682695,502.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0189649589999999,0.01220334,0.0,0.04559938,-0.15732932,0.23569563,0.22918697,-0.015273991,0.2185454,"[6.4086380394294045, 3.409715815927802, 0.0, 0.0, 0.0, 0.0, 4.627105152693048, 3.5152283858775464]","[2.2546494303982714, 1.5394453860155077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.9911874711542, ""weight_trajectory"": 3090.052875173075, ""weight_goal"": 1000.0, ""Q"": [[3090.052875173075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3090.052875173075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.9911874711542, 0.0], [0.0, 484.9911874711542]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.553909610262914, -2.2437063933190124, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.639418001174935,10139.423553216,0,1786095620.0781052,503.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0250211909999999,0.0159984799999999,0.0,0.04756673,-0.15757251,0.23749237,0.2226421,-0.013987513,0.21405134,"[6.470649752862092, 3.204135986967955, 0.0, 0.0, 0.0, 0.0, 4.826928788249131, 3.0400055804937596]","[2.1147454474582132, 1.313183805342918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.2669896535639, ""weight_trajectory"": 2716.3980620786165, ""weight_goal"": 1000.0, ""Q"": [[2716.3980620786165, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2716.3980620786165, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.2669896535639, 0.0], [0.0, 547.2669896535639]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.7832700534846673, -2.2706304422216914, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.649517173767098,10139.433654727,0,1786095620.0881946,504.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0309232409999999,0.01959196,0.0,0.049551588,-0.15783519,0.23927464,0.21711498,-0.013262803,0.20936556,"[6.357768814218469, 3.4838098098316923, 0.0, 0.0, 0.0, 0.0, 4.847643048455484, 2.9967087640111223]","[2.3929342537491336, 1.3114203749455893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.2669896535639, ""weight_trajectory"": 2716.3980620786165, ""weight_goal"": 1000.0, ""Q"": [[2716.3980620786165, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2716.3980620786165, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.2669896535639, 0.0], [0.0, 547.2669896535639]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.27702147918065, -2.420359671648835, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.659403438568123,10139.443533226,0,1786095620.098056,505.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0368778149999999,0.0231565,0.0,0.051501967,-0.158261,0.24098657,0.21296555,-0.012655034,0.20409061,"[6.595966675633004, 2.9537492391517968, 0.0, 0.0, 0.0, 0.0, 5.175228779550705, 2.3335894536054607]","[1.9460440484019785, 0.9781586264696619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.2669896535639, ""weight_trajectory"": 2716.3980620786165, ""weight_goal"": 1000.0, ""Q"": [[2716.3980620786165, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2716.3980620786165, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.2669896535639, 0.0], [0.0, 547.2669896535639]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.192280253261882, -2.2649890439297864, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.669389600753792,10139.453523344,0,1786095620.1080966,506.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.042728952,0.02658036,0.0,0.053375784,-0.15853865,0.24262403,0.20943879,-0.01357526,0.19814007,"[6.598648785065207, 2.948703173971392, 0.0, 0.0, 0.0, 0.0, 5.212397458833229, 2.2660717376122994]","[1.9594621900856521, 0.9485915469184263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.2941973597361, ""weight_trajectory"": 2656.2348158415834, ""weight_goal"": 1000.0, ""Q"": [[2656.2348158415834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2656.2348158415834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.2941973597361, 0.0], [0.0, 557.2941973597361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.552867434218173, -2.4210812918210167, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.679457063674935,10139.463596972,0,1786095620.1180785,507.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048350403,0.0298552799999999,0.0,0.055246618,-0.15871479,0.2441523,0.20636988,-0.014363364,0.19160934,"[6.81191977078494, 2.5893914325367833, 0.0, 0.0, 0.0, 0.0, 5.4515490060805885, 1.8551805175858722]","[1.6538704677269176, 0.7493945574270198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.2941973597361, ""weight_trajectory"": 2656.2348158415834, ""weight_goal"": 1000.0, ""Q"": [[2656.2348158415834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2656.2348158415834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.2941973597361, 0.0], [0.0, 557.2941973597361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.526760204010995, -2.3304410398649695, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.689448232650765,10139.473586428,0,1786095620.128077,508.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0539629049999999,0.0329118199999999,0.0,0.05682129,-0.15881597,0.24545369,0.20201083,-0.014431,0.18474539,"[7.008440975169336, 2.291744180329017, 0.0, 0.0, 0.0, 0.0, 5.614736153207897, 1.5934284114433876]","[1.4003118711267488, 0.6246606439164171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.2941973597361, ""weight_trajectory"": 2656.2348158415834, ""weight_goal"": 1000.0, ""Q"": [[2656.2348158415834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2656.2348158415834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.2941973597361, 0.0], [0.0, 557.2941973597361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.532655463994396, -2.314194772988708, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.699508781433114,10139.483640733,0,1786095620.13807,509.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058686921,0.0355146,0.0,0.05841129,-0.15895508,0.24673381,0.1956885,-0.0137074115,0.17620751,"[7.100727766376734, 2.1667778880043094, 0.0, 0.0, 0.0, 0.0, 5.83343204391043, 1.2606697175924315]","[1.2875503522958152, 0.4734001117459454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.75776674774767, ""weight_trajectory"": 283432.95303602394, ""weight_goal"": 553642.2967498088, ""Q"": [[283432.95303602394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 283432.95303602394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.75776674774767, 0.0], [0.0, 461.75776674774767]], ""P"": [[553642.2967498088, 0.0, 0.0, 0.0], [0.0, 55364229.67498088, 0.0, 0.0], [0.0, 0.0, 553642.2967498088, 0.0], [0.0, 0.0, 0.0, 55364229.67498088]]}","[-4.696667727117145, -2.2059826762520776, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.709401245117196,10139.493533757,0,1786095620.1484723,510.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0634569209999999,0.03807484,0.0,0.059682637,-0.158944,0.2477477,0.18834226,-0.012401654,0.16690773,"[7.625235036741317, 1.5050282958326222, 0.0, 0.0, 0.0, 0.0, 6.156781274102634, 0.7748094767583924]","[0.7519838501427648, 0.2786754615503599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.75776674774767, ""weight_trajectory"": 283432.95303602394, ""weight_goal"": 553642.2967498088, ""Q"": [[283432.95303602394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 283432.95303602394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.75776674774767, 0.0], [0.0, 461.75776674774767]], ""P"": [[553642.2967498088, 0.0, 0.0, 0.0], [0.0, 55364229.67498088, 0.0, 0.0], [0.0, 0.0, 553642.2967498088, 0.0], [0.0, 0.0, 0.0, 55364229.67498088]]}","[-7.9573014769751715, -3.254312287359598, 0.0]",False
