schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.919772901535033,10096.073588953,0,1786095576.72839,318.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062505192,-0.07505212,0.0,0.058378823,-0.22511284,0.19016294,0.022722397,0.0031105885,-0.000404607,"[0.4151157413729859, 2.056673829809148, 0.0, 0.0, 0.0, 0.0, -0.41548261069793524, 2.5924646005165464]","[0.06867011060877436, 0.03262082403307258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.5428504858627, ""weight_trajectory"": 278724.06410919095, ""weight_goal"": 441270.56197607133, ""Q"": [[278724.06410919095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 278724.06410919095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.5428504858627, 0.0], [0.0, 402.5428504858627]], ""P"": [[441270.56197607133, 0.0, 0.0, 0.0], [0.0, 44127056.19760713, 0.0, 0.0], [0.0, 0.0, 441270.56197607133, 0.0], [0.0, 0.0, 0.0, 44127056.19760713]]}","[0.25913233042955375, -0.8839543059990297, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.929814853668212,10096.083621412,0,1786095576.7383907,319.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06335952,-0.0750668999999999,0.0,0.05847372,-0.2250903,0.19016048,0.021632591,0.003153301,8.375883e-05,"[0.4142292813785443, 2.0561461196183504, 0.0, 0.0, 0.0, 0.0, -0.4096070446764216, 2.5900512398863933]","[0.06528994015626975, 0.0007588976159107496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.8025756000235, ""weight_trajectory"": 328528.04203892965, ""weight_goal"": 520773.24488599517, ""Q"": [[328528.04203892965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 328528.04203892965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.8025756000235, 0.0], [0.0, 388.8025756000235]], ""P"": [[520773.24488599517, 0.0, 0.0, 0.0], [0.0, 52077324.48859952, 0.0, 0.0], [0.0, 0.0, 520773.24488599517, 0.0], [0.0, 0.0, 0.0, 52077324.48859952]]}","[0.273204058241059, -0.6786757332648155, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.93974021911621,10096.093556619,0,1786095576.748082,320.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0636442109999999,-0.07507182,0.0,0.05866352,-0.22504508,0.19015552,0.020881873,0.003312637,0.00025736573,"[0.3544131847310642, 2.146305062377058, 0.0, 0.0, 0.0, 0.0, -0.4091837604058899, 2.5899151902481927]","[0.18924951715263494, -0.0018090801199932465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.8025756000235, ""weight_trajectory"": 328528.04203892965, ""weight_goal"": 520773.24488599517, ""Q"": [[328528.04203892965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 328528.04203892965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.8025756000235, 0.0], [0.0, 388.8025756000235]], ""P"": [[520773.24488599517, 0.0, 0.0, 0.0], [0.0, 52077324.48859952, 0.0, 0.0], [0.0, 0.0, 520773.24488599517, 0.0], [0.0, 0.0, 0.0, 52077324.48859952]]}","[-0.7609225732364663, -0.6787697400467978, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.949706592559814,10096.10352915,0,1786095576.758168,321.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0642136109999999,-0.07508174,0.0,0.05875842,-0.22502238,0.19015306,0.020440483,0.003680271,4.2193216e-05,"[0.3367755647049878, 2.129057200173553, 0.0, 0.0, 0.0, 0.0, -0.4096616492337567, 2.590110692585613]","[0.06805167376771874, 0.0007039517553745086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.8025756000235, ""weight_trajectory"": 328528.04203892965, ""weight_goal"": 520773.24488599517, ""Q"": [[328528.04203892965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 328528.04203892965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.8025756000235, 0.0], [0.0, 388.8025756000235]], ""P"": [[520773.24488599517, 0.0, 0.0, 0.0], [0.0, 52077324.48859952, 0.0, 0.0], [0.0, 0.0, 520773.24488599517, 0.0], [0.0, 0.0, 0.0, 52077324.48859952]]}","[0.17422340755725454, -0.6944569876111175, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.95971731185913,10096.113533518,0,1786095576.768258,322.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0644983109999999,-0.0750866599999999,0.0,0.058948163,-0.22497696,0.1901481,0.019594144,0.0038222603,-9.856877e-05,"[0.3262400974135893, 2.153571841226465, 0.0, 0.0, 0.0, 0.0, -0.4094478611405212, 2.590032025068927]","[0.12672823795030919, -0.0005336180106440287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.69034673415376, ""weight_trajectory"": 410064.1094933926, ""weight_goal"": 649454.5096414778, ""Q"": [[410064.1094933926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 410064.1094933926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.69034673415376, 0.0], [0.0, 365.69034673415376]], ""P"": [[649454.5096414778, 0.0, 0.0, 0.0], [0.0, 64945450.964147784, 0.0, 0.0], [0.0, 0.0, 649454.5096414778, 0.0], [0.0, 0.0, 0.0, 64945450.964147784]]}","[-0.3065236748611099, -0.6850035332852353, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.969704189300536,10096.123525675,0,1786095576.778205,323.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0650675399999999,-0.07509658,0.0,0.05913787,-0.22493134,0.19014314,0.018913904,0.003906069,-0.00019653393,"[0.3183089941349607, 2.145304262690608, 0.0, 0.0, 0.0, 0.0, -0.40968070117997535, 2.590127633975224]","[0.06546710547905635, 0.0007499088262785468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.69034673415376, ""weight_trajectory"": 410064.1094933926, ""weight_goal"": 649454.5096414778, ""Q"": [[410064.1094933926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 410064.1094933926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.69034673415376, 0.0], [0.0, 365.69034673415376]], ""P"": [[649454.5096414778, 0.0, 0.0, 0.0], [0.0, 64945450.964147784, 0.0, 0.0], [0.0, 0.0, 649454.5096414778, 0.0], [0.0, 0.0, 0.0, 64945450.964147784]]}","[0.11637807379089318, -0.7177456229709291, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.979752101898193,10096.13357206,0,1786095576.7881696,324.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065636661,-0.0751065,0.0,0.059232693,-0.2249085,0.19014065,0.018149937,0.003910447,-0.0002627675,"[0.30475646846675797, 2.1731735116642774, 0.0, 0.0, 0.0, 0.0, -0.4094491295297528, 2.5900427747380594]","[0.12891543477939957, -0.0005753572800936712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.69034673415376, ""weight_trajectory"": 410064.1094933926, ""weight_goal"": 649454.5096414778, ""Q"": [[410064.1094933926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 410064.1094933926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.69034673415376, 0.0], [0.0, 365.69034673415376]], ""P"": [[649454.5096414778, 0.0, 0.0, 0.0], [0.0, 64945450.964147784, 0.0, 0.0], [0.0, 0.0, 649454.5096414778, 0.0], [0.0, 0.0, 0.0, 64945450.964147784]]}","[-0.4045525274654479, -0.7075155247487084, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.989885368347167,10096.143689163,0,1786095576.7983332,325.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06592113,-0.07511148,0.0,0.059334386,-0.22492632,0.19020084,0.017567283,0.003854458,-0.00023943777,"[0.30548379399144426, 2.1717575489769936, 0.0, 0.0, 0.0, 0.0, -0.4094525843556129, 2.590044040691817]","[0.12842187731658902, -0.0005747064503396696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.2257558264673, ""weight_trajectory"": 484385.56106987665, ""weight_goal"": 767498.1943834028, ""Q"": [[484385.56106987665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 484385.56106987665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.2257558264673, 0.0], [0.0, 345.2257558264673]], ""P"": [[767498.1943834028, 0.0, 0.0, 0.0], [0.0, 76749819.43834028, 0.0, 0.0], [0.0, 0.0, 767498.1943834028, 0.0], [0.0, 0.0, 0.0, 76749819.43834028]]}","[-0.42466244833151595, -0.70608065513242, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.999907293319701,10096.153711214,0,1786095576.8083005,326.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066226209,-0.0749910999999999,0.0,0.05942921,-0.2249034,0.19019835,0.016730027,0.0035659594,1.3615582e-05,"[0.299825646049899, 2.1624002951596317, 0.0, 0.0, 0.0, 0.0, -0.4096877157609507, 2.5901404971055935]","[0.06474495196814646, 0.0007336327513271003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.2257558264673, ""weight_trajectory"": 484385.56106987665, ""weight_goal"": 767498.1943834028, ""Q"": [[484385.56106987665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 484385.56106987665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.2257558264673, 0.0], [0.0, 345.2257558264673]], ""P"": [[767498.1943834028, 0.0, 0.0, 0.0], [0.0, 76749819.43834028, 0.0, 0.0], [0.0, 0.0, 767498.1943834028, 0.0], [0.0, 0.0, 0.0, 76749819.43834028]]}","[0.03499922145972015, -0.7322310480685661, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.009768047332763,10096.163574968,0,1786095576.818231,327.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066510681,-0.07499608,0.0,0.059524022,-0.22488043,0.19019586,0.01597411,0.00332452,0.00019579795,"[0.3000335276145196, 2.1631515340427496, 0.0, 0.0, 0.0, 0.0, -0.42285821209436675, 2.601668692652871]","[0.07034371919581858, 0.03354035710557313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.2257558264673, ""weight_trajectory"": 484385.56106987665, ""weight_goal"": 767498.1943834028, ""Q"": [[484385.56106987665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 484385.56106987665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.2257558264673, 0.0], [0.0, 345.2257558264673]], ""P"": [[767498.1943834028, 0.0, 0.0, 0.0], [0.0, 76749819.43834028, 0.0, 0.0], [0.0, 0.0, 767498.1943834028, 0.0], [0.0, 0.0, 0.0, 76749819.43834028]]}","[-0.021935009967511666, -0.969320088326368, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.019749917984008,10096.173559654,0,1786095576.8281758,328.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066795117,-0.07500106,0.0,0.059713654,-0.22483435,0.19019087,0.015311198,0.0031239667,0.00033059987,"[0.2996660686448236, 2.162227260656184, 0.0, 0.0, 0.0, 0.0, -0.4166212975223003, 2.5991104311415727]","[0.06597990686237766, 0.0007813697248731542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.8846791009915, ""weight_trajectory"": 533204.89980087, ""weight_goal"": 845275.464908634, ""Q"": [[533204.89980087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 533204.89980087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.8846791009915, 0.0], [0.0, 331.8846791009915]], ""P"": [[845275.464908634, 0.0, 0.0, 0.0], [0.0, 84527546.4908634, 0.0, 0.0], [0.0, 0.0, 845275.464908634, 0.0], [0.0, 0.0, 0.0, 84527546.4908634]]}","[0.0016984491117174618, -0.7495178230375364, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.029688396453857,10096.183512558,0,1786095576.838094,329.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0673640129999999,-0.0750110399999999,0.0,0.05980847,-0.22481126,0.19018838,0.014789881,0.0030150649,0.00036387524,"[0.2995801750883643, 2.161976818286687, 0.0, 0.0, 0.0, 0.0, -0.4166177989771876, 2.5991089960501355]","[0.06579242087490401, 0.0007810905430325971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.8846791009915, ""weight_trajectory"": 533204.89980087, ""weight_goal"": 845275.464908634, ""Q"": [[533204.89980087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 533204.89980087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.8846791009915, 0.0], [0.0, 331.8846791009915]], ""P"": [[845275.464908634, 0.0, 0.0, 0.0], [0.0, 84527546.4908634, 0.0, 0.0], [0.0, 0.0, 845275.464908634, 0.0], [0.0, 0.0, 0.0, 84527546.4908634]]}","[-0.024719405571714887, -0.7592539511368986, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.039794960021972,10096.193609277,0,1786095576.848321,330.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067648461,-0.07501602,0.0,0.05990325,-0.22478813,0.19018587,0.014391102,0.0030844812,0.00016317944,"[0.28188676791226264, 2.191492170687966, 0.0, 0.0, 0.0, 0.0, -0.4163817481500865, 2.599022329678598]","[0.12926310419860215, -0.0005379014728633647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.8846791009915, ""weight_trajectory"": 533204.89980087, ""weight_goal"": 845275.464908634, ""Q"": [[533204.89980087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 533204.89980087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.8846791009915, 0.0], [0.0, 331.8846791009915]], ""P"": [[845275.464908634, 0.0, 0.0, 0.0], [0.0, 84527546.4908634, 0.0, 0.0], [0.0, 0.0, 845275.464908634, 0.0], [0.0, 0.0, 0.0, 84527546.4908634]]}","[-0.5495341575704442, -0.7488570587628922, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.04975751876831,10096.203575604,0,1786095576.8580856,331.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0679328009999999,-0.0750210399999999,0.0,0.059998043,-0.22476497,0.19018337,0.014053655,0.0031233146,1.9645795e-05,"[0.2792846208191683, 2.180864607444763, 0.0, 0.0, 0.0, 0.0, -0.41662764445410644, 2.5991234409793114]","[0.06410713882584865, 0.00081082591877743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.45664895560816, ""weight_trajectory"": 600274.9997364153, ""weight_goal"": 951619.5433582771, ""Q"": [[600274.9997364153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600274.9997364153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.45664895560816, 0.0], [0.0, 313.45664895560816]], ""P"": [[951619.5433582771, 0.0, 0.0, 0.0], [0.0, 95161954.33582771, 0.0, 0.0], [0.0, 0.0, 951619.5433582771, 0.0], [0.0, 0.0, 0.0, 95161954.33582771]]}","[-0.041711018063318915, -0.7571978874632488, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.05987886428833,10096.213696961,0,1786095576.8682249,332.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0682171799999999,-0.07502604,0.0,0.060092803,-0.22474177,0.19018087,0.013618108,0.0031068136,-7.933195e-05,"[0.27930936638774007, 2.1811312419751925, 0.0, 0.0, 0.0, 0.0, -0.4166103740429788, 2.5991163782021234]","[0.06688340873298972, 0.0007380853235866591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.45664895560816, ""weight_trajectory"": 600274.9997364153, ""weight_goal"": 951619.5433582771, ""Q"": [[600274.9997364153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600274.9997364153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.45664895560816, 0.0], [0.0, 313.45664895560816]], ""P"": [[951619.5433582771, 0.0, 0.0, 0.0], [0.0, 95161954.33582771, 0.0, 0.0], [0.0, 0.0, 951619.5433582771, 0.0], [0.0, 0.0, 0.0, 95161954.33582771]]}","[-0.09404958429968235, -0.7685754934596681, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.069743909835815,10096.223559803,0,1786095576.8780646,333.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0685014599999999,-0.07503104,0.0,0.060282316,-0.22469525,0.19017586,0.013303564,0.0030955449,-0.0001491953,"[0.27923120981836114, 2.1804836940338674, 0.0, 0.0, 0.0, 0.0, -0.4166166544680497, 2.5991189570335873]","[0.06444703956581357, 0.0007905200123759061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.45664895560816, ""weight_trajectory"": 600274.9997364153, ""weight_goal"": 951619.5433582771, ""Q"": [[600274.9997364153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600274.9997364153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.45664895560816, 0.0], [0.0, 313.45664895560816]], ""P"": [[951619.5433582771, 0.0, 0.0, 0.0], [0.0, 95161954.33582771, 0.0, 0.0], [0.0, 0.0, 951619.5433582771, 0.0], [0.0, 0.0, 0.0, 95161954.33582771]]}","[-0.08501446988987216, -0.7681652430701421, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.079848566055297,10096.233668017,0,1786095576.8881469,334.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0690699989999999,-0.0750410599999999,0.0,0.0604718,-0.22464858,0.19017084,0.013192502,0.0031202564,-0.00020412436,"[0.27923245820516057, 2.1805634127730538, 0.0, 0.0, 0.0, 0.0, -0.41660548538204223, 2.599114384928393]","[0.06620922660762354, 0.0007493773450326687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.0702354947027, ""weight_trajectory"": 652952.8130741323, ""weight_goal"": 1035483.6097507097, ""Q"": [[652952.8130741323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 652952.8130741323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.0702354947027, 0.0], [0.0, 299.0702354947027]], ""P"": [[1035483.6097507097, 0.0, 0.0, 0.0], [0.0, 103548360.97507097, 0.0, 0.0], [0.0, 0.0, 1035483.6097507097, 0.0], [0.0, 0.0, 0.0, 103548360.97507097]]}","[-0.10984488790547517, -0.7671189146971826, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.089757003784179,10096.243574038,0,1786095576.8981004,335.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0696384509999999,-0.0750510999999999,0.0,0.060661238,-0.22460173,0.19016582,0.013216732,0.0031658756,-0.00024540263,"[0.26034008073677595, 2.2088950402639753, 0.0, 0.0, 0.0, 0.0, -0.4163825204421052, 2.5990323969232496]","[0.12740537411178826, -0.0005181707843070885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.0702354947027, ""weight_trajectory"": 652952.8130741323, ""weight_goal"": 1035483.6097507097, ""Q"": [[652952.8130741323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 652952.8130741323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.0702354947027, 0.0], [0.0, 299.0702354947027]], ""P"": [[1035483.6097507097, 0.0, 0.0, 0.0], [0.0, 103548360.97507097, 0.0, 0.0], [0.0, 0.0, 1035483.6097507097, 0.0], [0.0, 0.0, 0.0, 103548360.97507097]]}","[-0.6311960580968121, -0.7656203617253249, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.099860706329345,10096.253671314,0,1786095576.9081244,336.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0702067649999999,-0.0750611399999999,0.0,0.06075596,-0.22457825,0.19016331,0.013182695,0.0031880278,-0.00027406806,"[0.26078110376519764, 2.2082620375687267, 0.0, 0.0, 0.0, 0.0, -0.4163781699728427, 2.599030803791146]","[0.1288176452915001, -0.0005610038281995806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.0702354947027, ""weight_trajectory"": 652952.8130741323, ""weight_goal"": 1035483.6097507097, ""Q"": [[652952.8130741323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 652952.8130741323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.0702354947027, 0.0], [0.0, 299.0702354947027]], ""P"": [[1035483.6097507097, 0.0, 0.0, 0.0], [0.0, 103548360.97507097, 0.0, 0.0], [0.0, 0.0, 1035483.6097507097, 0.0], [0.0, 0.0, 0.0, 103548360.97507097]]}","[-0.6633421823007193, -0.7637701329872442, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.109792747497558,10096.263608438,0,1786095576.9179814,337.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0704909309999999,-0.0750661599999999,0.0,0.060760863,-0.22462161,0.19010222,0.0130957,0.0031899489,-0.00029361164,"[0.26214790385708814, 2.2063560719295165, 0.0, 0.0, 0.0, 0.0, -0.41638402332596186, 2.599032949948278]","[0.127656481522433, -0.0005467006782104542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.0702354947027, ""weight_trajectory"": 652952.8130741323, ""weight_goal"": 1035483.6097507097, ""Q"": [[652952.8130741323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 652952.8130741323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.0702354947027, 0.0], [0.0, 299.0702354947027]], ""P"": [[1035483.6097507097, 0.0, 0.0, 0.0], [0.0, 103548360.97507097, 0.0, 0.0], [0.0, 0.0, 1035483.6097507097, 0.0], [0.0, 0.0, 0.0, 103548360.97507097]]}","[-0.6752719439200039, -0.7623105473575992, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.119718828201293,10096.273534577,0,1786095576.9283006,338.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0705056399999999,-0.07518834,0.0,0.060855564,-0.22459812,0.1900997,0.012982212,0.003147024,-0.0003483358,"[0.2656057211328911, 2.1930983466106873, 0.0, 0.0, 0.0, 0.0, -0.41662480401807106, 2.599131421472649]","[0.06575056132480411, 0.0007318591934037024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.99366052794187, ""weight_trajectory"": 784899.3338137637, ""weight_goal"": 1244861.2692177056, ""Q"": [[784899.3338137637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 784899.3338137637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.99366052794187, 0.0], [0.0, 262.99366052794187]], ""P"": [[1244861.2692177056, 0.0, 0.0, 0.0], [0.0, 124486126.92177056, 0.0, 0.0], [0.0, 0.0, 1244861.2692177056, 0.0], [0.0, 0.0, 0.0, 124486126.92177056]]}","[-0.18936045333192753, -0.7702728554592632, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.129807510375976,10096.2836195,0,1786095576.9381204,339.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0707897429999999,-0.0751933799999999,0.0,0.061049905,-0.2245943,0.19003353,0.012369609,0.0029401327,-0.00043831597,"[0.25028937840908494, 2.1985953001008274, 0.0, 0.0, 0.0, 0.0, -0.41718414365282774, 2.604236286020648]","[0.005510207824582268, -0.02882688053296696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.99366052794187, ""weight_trajectory"": 784899.3338137637, ""weight_goal"": 1244861.2692177056, ""Q"": [[784899.3338137637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 784899.3338137637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.99366052794187, 0.0], [0.0, 262.99366052794187]], ""P"": [[1244861.2692177056, 0.0, 0.0, 0.0], [0.0, 124486126.92177056, 0.0, 0.0], [0.0, 0.0, 1244861.2692177056, 0.0], [0.0, 0.0, 0.0, 124486126.92177056]]}","[0.2792657241199735, -0.5648729645428714, 0.0]",False
