schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.669966707229614,9984.393545478,0,1786095465.048123,320.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804861509999999,-0.0205203399999999,0.0,0.06411137,-0.13555515,0.21798897,0.0034471545,-0.0061232746,0.07398141,"[16.535898073115415, 28.640556279197874, 0.0, 0.0, 0.0, 0.0, 1.3357478623175825, 0.10247701326019432]","[0.17583632942519922, 0.1505448655640832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07449541796571758, 2.0607222738438336, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.679943332672119,9984.403540745,0,1786095465.0580437,321.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805571609999999,-0.0194148399999999,0.0,0.06413251,-0.13557327,0.21862262,0.0031372318,-0.0051022284,0.071679465,"[16.507997416572586, 28.66939495563449, 0.0, 0.0, 0.0, 0.0, 1.3146757198064534, -0.005536888933209361]","[0.2945616307268162, 0.13148631114312467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11756602059473847, 2.2321381612089106, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.689946660995483,9984.413540825,0,1786095465.0680368,322.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080620581,-0.01814754,0.0,0.064155184,-0.13560623,0.21917672,0.002976074,-0.004676096,0.0695084,"[16.649420411837458, 28.58487968342137, 0.0, 0.0, 0.0, 0.0, 1.3021724878650984, -0.04360721078898376]","[0.19532945326039933, 0.12459590762657226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08925417369940886, 2.2758270909232903, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.699991235733032,9984.4235833,0,1786095465.0780575,323.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080688603,-0.01703934,0.0,0.0641906,-0.13569444,0.219702,0.0028380028,-0.0043165116,0.06759927,"[16.72371364060012, 28.549806073208554, 0.0, 0.0, 0.0, 0.0, 1.3069646430664634, 0.02789496255454768]","[0.17080557733869234, 0.13181285809379928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08443378235848958, 2.092070265953717, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.7099597549438474,9984.433559696,0,1786095465.0882995,324.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080794851,-0.0159887799999999,0.0,0.064223364,-0.13576302,0.22030863,0.0027608606,-0.0042101443,0.06565502,"[16.768899171442623, 28.52926639814931, 0.0, 0.0, 0.0, 0.0, 1.287600421320105, -0.03827364418869811]","[0.18211314812622278, 0.12071518544554947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09135154149770786, 2.204695834511011, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.7199866867065428,9984.443579479,0,1786095465.0981398,325.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080893143,-0.0147755199999999,0.0,0.06425793,-0.1358475,0.22083588,0.0026959956,-0.0041529443,0.06372257,"[16.74369425433692, 28.54458787502679, 0.0, 0.0, 0.0, 0.0, 1.2745247522719867, -0.06699092859945725]","[0.28280624706049196, 0.11546855771255023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1288260685944851, 2.2436411731662385, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.7300472354888914,9984.453631471,0,1786095465.1082227,326.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080996841,-0.0137210199999999,0.0,0.06426798,-0.13583407,0.22134122,0.0026904133,-0.004313893,0.06201719,"[16.874032407314406, 28.47711209826168, 0.0, 0.0, 0.0, 0.0, 1.2798599889575493, 0.03040497945636844]","[0.26938041603165835, 0.12504819761861566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12939481173486322, 2.0124769554330006, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.739981184005737,9984.463578569,0,1786095465.1182663,327.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810269909999999,-0.0127103399999999,0.0,0.06430175,-0.1359152,0.2218699,0.002677188,-0.0044331076,0.060409516,"[16.990176560322027, 28.421819519794568, 0.0, 0.0, 0.0, 0.0, 1.256580049995291, -0.03743300624617889]","[0.2753671247900683, 0.11385313099356512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13645972762058806, 2.1498137218388043, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.7499547100067137,9984.473553073,0,1786095465.1283526,328.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081128301,-0.0116529799999999,0.0,0.06432434,-0.13595606,0.22234742,0.0026404338,-0.004456517,0.058798097,"[17.384247148847688, 28.370842448220145, 0.0, 0.0, 0.0, 0.0, 1.2499535400973856, -0.0534007124093045]","[0.06731311892184089, 0.11050995497295103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07064374376703085, 2.152655625034375, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.759982118606567,9984.483574629,0,1786095465.138455,329.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0811960709999999,-0.01069794,0.0,0.064286925,-0.13602021,0.22282773,0.0026098744,-0.0045032785,0.057211157,"[17.15297370621729, 28.465371739787766, 0.0, 0.0, 0.0, 0.0, 1.253050228361361, -0.04252893609688802]","[0.2665615722611626, 0.110387422723419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.139751093954747, 2.078827372580471, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.7699275112152097,9984.493529676,0,1786095465.1486232,330.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810838259999999,-0.0097373199999999,0.0,0.064322166,-0.13611597,0.22327806,0.0025373707,-0.0045445478,0.055844728,"[17.439716674648015, 28.39277666881243, 0.0, 0.0, 0.0, 0.0, 1.236343976077178, -0.07358084332930451]","[0.16961073399120022, 0.10517772858665872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11186172035059137, 2.141921520238727, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.7800207233428953,9984.503614484,0,1786095465.158491,331.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081189549,-0.0088366599999999,0.0,0.06422425,-0.13620225,0.22376175,0.0024240233,-0.0045841252,0.054542873,"[18.21468085345327, 28.736869695681474, 0.0, 0.0, 0.0, 0.0, 1.2347864534923718, -0.0766602692903822]","[-0.3369593199584233, 0.10356418537327283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05630185742587407, 2.1106138747636938, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.7899088954925535,9984.513512945,0,1786095465.1684244,332.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0808958009999999,-0.0078692799999999,0.0,0.06424546,-0.13623753,0.22424169,0.0022786194,-0.004601581,0.053297844,"[17.135141742882645, 29.182143877272235, 0.0, 0.0, 0.0, 0.0, 1.2283321017056545, -0.08764507013395703]","[0.2922767747728645, 0.10112121885894372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14848420301290474, 2.110153598003915, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.799976119995117,9984.523569465,0,1786095465.1780932,333.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080959431,-0.0069094,0.0,0.064279705,-0.13632941,0.2246941,0.002156127,-0.0045963116,0.05227594,"[18.667824527177164, 31.20396806247446, 0.0, 0.0, 0.0, 0.0, 1.2340749940578508, -0.07162140475781553]","[-0.9394718724657942, 0.10146236680655477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23487512397392468, 2.0217237397242074, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.809944162368774,9984.533539828,0,1786095465.18815,334.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081062166,-0.0060045799999999,0.0,0.06431369,-0.13642012,0.22514735,0.0020942618,-0.0047164145,0.051321387,"[17.035023337508235, 31.70064551346526, 0.0, 0.0, 0.0, 0.0, 1.234971134038278, -0.06847743450136295]","[0.1922762125699165, 0.10053245201698308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1007811414097213, 1.9724327215009474, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.8199222183227537,9984.543521309,0,1786095465.1980944,335.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081164121,-0.00509808,0.0,0.06434737,-0.13650955,0.22560132,0.00092278235,-0.005456308,0.050486732,"[17.00699452136485, 31.712744660318556, 0.0, 0.0, 0.0, 0.0, 1.2209273953164008, -0.09508276441243768]","[0.30589865700447605, 0.09645060371325612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13855952614085537, 2.02807644995389, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.8299033737182615,9984.553507845,0,1786095465.208035,336.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081265161,-0.00419014,0.0,0.06439129,-0.1366352,0.22610919,0.0010832644,-0.0058322055,0.049788423,"[17.17360966766208, 31.64711967714891, 0.0, 0.0, 0.0, 0.0, 1.2212235137306275, -0.09442927117928077]","[0.30446878861396565, 0.09531593676331815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1431678296726281, 1.9870515058189018, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.839954147338867,9984.563546195,0,1786095465.2180574,337.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081396921,-0.0031744,0.0,0.06441389,-0.1366846,0.22651157,0.0015860406,-0.0060756253,0.049206857,"[17.359176555844115, 31.580699452803135, 0.0, 0.0, 0.0, 0.0, 1.2203409640886616, -0.09655074409472576]","[0.2990351802579288, 0.09392208730821269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14658617738768032, 1.9552362917994808, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.849931011199951,9984.573527717,0,1786095465.2280366,338.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0814647209999999,-0.00236964,0.0,0.06444672,-0.13677023,0.22696778,0.0019633232,-0.0063093733,0.048687804,"[17.42056603248554, 31.55477363843702, 0.0, 0.0, 0.0, 0.0, 1.2252941165167703, -0.06359438750069046]","[0.3905012343536989, 0.09546800483499272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17957052907071147, 1.8292909365117036, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.8600308990478513,9984.583612564,0,1786095465.238215,339.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081563211,-0.0014572199999999,0.0,0.06441917,-0.13687949,0.22742692,0.0021486739,-0.006608665,0.048160296,"[18.001130434117687, 31.437735328472886, 0.0, 0.0, 0.0, 0.0, 1.1905572428822768, -0.10732419965895978]","[0.18722445498256132, 0.08941078842355021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1238978893256866, 1.9932558975720887, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.8699488735198972,9984.593544297,0,1786095465.248049,340.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0814805609999999,-0.0005389399999999,0.0,0.064441,-0.13692565,0.22783093,0.0019758947,-0.0069112694,0.047746044,"[17.995836323902914, 31.43917798203591, 0.0, 0.0, 0.0, 0.0, 1.1988948013077743, -0.08518299626164119]","[0.27608810441788195, 0.09002254324951618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1545696914671149, 1.880050789106962, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.8798816299438474,9984.603465014,0,1786095465.2581868,341.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0815460509999999,0.0002690799999999,0.0,0.06441277,-0.13703258,0.22829133,0.0018254614,-0.0071175224,0.04740438,"[19.148199786271302, 31.721497072604336, 0.0, 0.0, 0.0, 0.0, 1.201153931538838, -0.07610208861870188]","[-0.29495248793998796, 0.08963343475247951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015429652277824661, 1.8151538911695555, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.8899710273742674,9984.613561248,0,1786095465.268135,342.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0814613609999999,0.0011898799999999,0.0,0.06438093,-0.13711593,0.22883363,0.0016622836,-0.007337907,0.047201253,"[18.18919543954207, 31.894618822112903, 0.0, 0.0, 0.0, 0.0, 1.1802220323819852, -0.10579448881170515]","[0.17791729544947957, 0.08566797502809309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12422521869592888, 1.914261235764326, 0.0]",False
