schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,14.8998220539093,10106.593593893,0,1786095587.2482142,560.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002124768,-0.14925168,0.0,0.036646705,-0.22975254,0.15306854,0.0022833974,0.00028436707,0.0022584393,"[-0.9209869981452581, 35.68150736093324, 0.0, 0.0, 0.0, 0.0, -2.2864650961910393, 72.41187300977539]","[-0.09063691293501766, -0.29094724170338077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6713.188984711962, ""weight_goal"": 1000.0, ""Q"": [[6713.188984711962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6713.188984711962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009066890748148808, 0.012337483227805122, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,14.909767208099364,10106.603543654,0,1786095587.2581203,561.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001836834,-0.1492557,0.0,0.03664636,-0.2297195,0.15313615,0.0032274958,0.00037535085,0.0021442526,"[-0.6139673712861133, 37.518749285114644, 0.0, 0.0, 0.0, 0.0, -2.234992677102472, 72.15204273640317]","[0.9983961468117549, -0.3131030430051756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6713.188984711962, ""weight_goal"": 1000.0, ""Q"": [[6713.188984711962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6713.188984711962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008064608125142033, 0.01235161086298956, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,14.919771966934203,10106.61354022,0,1786095587.2682767,562.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018378689999999,-0.14912048,0.0,0.03664636,-0.2297195,0.15313615,0.003916648,0.0007295486,0.0020111536,"[-0.7627293759730169, 36.58928357551377, 0.0, 0.0, 0.0, 0.0, -2.1788945020663864, 71.86841097295526]","[0.9888982560010178, -0.3064418420502048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6772.103929233112, ""weight_goal"": 1000.0, ""Q"": [[6772.103929233112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6772.103929233112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007961481744513449, 0.012352926506406545, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,14.929812726974486,10106.623589341,0,1786095587.2780774,563.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018378689999999,-0.14912048,0.0,0.03674536,-0.22975525,0.15319057,0.0042241765,0.0008837323,0.0020543514,"[-1.3034512479338893, 36.9646110005441, 0.0, 0.0, 0.0, 0.0, -2.120195547643127, 73.19121944378387]","[-0.13129381759006994, 0.7049316427362904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6772.103929233112, ""weight_goal"": 1000.0, ""Q"": [[6772.103929233112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6772.103929233112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0089207358744165, 0.011867569220347492, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,14.939857778549193,10106.633614738,0,1786095587.2882202,564.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001540869,-0.14901164,0.0,0.036841333,-0.22974122,0.15318854,0.0045050625,0.0008796158,0.002232526,"[-1.2772431030071387, 36.946937368348955, 0.0, 0.0, 0.0, 0.0, -2.307485758868425, 74.08889102010872]","[-0.12496274339316593, -0.29332869726051847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6772.103929233112, ""weight_goal"": 1000.0, ""Q"": [[6772.103929233112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6772.103929233112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008917387140172922, 0.012305072483142958, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,14.949852046966551,10106.643627797,0,1786095587.2980688,565.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00125295,-0.1490156999999999,0.0,0.03693695,-0.22969411,0.1532541,0.004768097,0.00088718504,0.0023542366,"[-0.9977036496018581, 38.79444634096694, 0.0, 0.0, 0.0, 0.0, -2.252145863778712, 74.86749936349636]","[1.0386561182919896, 0.5173365253581061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6945.586817258554, ""weight_goal"": 1000.0, ""Q"": [[6945.586817258554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6945.586817258554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007877573419944595, 0.011924017485053754, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,14.959805784225463,10106.653565214,0,1786095587.3082771,566.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009660989999999,-0.14888458,0.0,0.037032902,-0.22968003,0.15325208,0.005042693,0.00089587853,0.0024193234,"[-1.142210923463688, 37.83753428917501, 0.0, 0.0, 0.0, 0.0, -2.3904724825929846, 75.60821618020285]","[0.995079010368597, -0.33479638447349713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6945.586817258554, ""weight_goal"": 1000.0, ""Q"": [[6945.586817258554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6945.586817258554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00787577448583283, 0.012403997352820193, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,14.969893751144408,10106.663654838,0,1786095587.318063,567.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000678243,-0.1488886199999999,0.0,0.037131973,-0.2297156,0.15330654,0.0053501064,0.0010065039,0.002362697,"[-1.2857284611316604, 36.93797233995108, 0.0, 0.0, 0.0, 0.0, -2.3393799919548752, 76.73983962946583]","[0.9132699357830844, 0.688843198473585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6945.586817258554, ""weight_goal"": 1000.0, ""Q"": [[6945.586817258554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6945.586817258554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008405514213356705, 0.012789462819643141, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,14.979765233993529,10106.673543334,0,1786095587.328178,568.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00038103,-0.1487797,0.0,0.03722751,-0.22966832,0.15337215,0.005663454,0.0010175891,0.0024134694,"[-1.3910988936552653, 36.225387264278176, 0.0, 0.0, 0.0, 0.0, -2.5093051453376303, 77.67203276827041]","[0.9310956826080203, -0.3504683329690741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6924.78893941707, ""weight_goal"": 1000.0, ""Q"": [[6924.78893941707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6924.78893941707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008639701198940834, 0.013836610676806511, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,14.989774284362792,10106.683546061,0,1786095587.3382072,569.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-9.441900000001224e-05,-0.1486484799999999,0.0,0.03732349,-0.2296541,0.15337011,0.0060028518,0.001033651,0.0024924185,"[-1.5052928996739077, 35.450615256696054, 0.0, 0.0, 0.0, 0.0, -2.4561539863615014, 78.4622286971955]","[0.8965870611855971, 0.5335115113375511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6924.78893941707, ""weight_goal"": 1000.0, ""Q"": [[6924.78893941707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6924.78893941707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00914667508907, 0.014314132119193938, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,14.999772367477416,10106.693552609,0,1786095587.3482456,570.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001935209999999,-0.14865256,0.0,0.037419423,-0.22963984,0.15336809,0.006256311,0.0010140676,0.0025897908,"[-1.61851023464691, 34.71394507952018, 0.0, 0.0, 0.0, 0.0, -2.49137459577635, 77.60931731449946]","[0.8365018158979491, 0.6998838775441718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6924.78893941707, ""weight_goal"": 1000.0, ""Q"": [[6924.78893941707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6924.78893941707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009747272631998573, 0.015203058425746024, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.009765920639037,10106.703538315,0,1786095587.3583825,571.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0004813199999999,-0.1486565999999999,0.0,0.03742258,-0.22968948,0.15342455,0.0065618916,0.0009487763,0.002735788,"[-1.713812109146442, 34.08655141581376, 0.0, 0.0, 0.0, 0.0, -2.6515381523482966, 78.5257273728211]","[0.8135417121140609, -0.36774011126097056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6857.601274623592, ""weight_goal"": 1000.0, ""Q"": [[6857.601274623592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6857.601274623592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010068419609913658, 0.016457503922151114, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.019773063659667,10106.713544901,0,1786095587.3681197,572.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0004907909999999,-0.14854368,0.0,0.03751853,-0.2296752,0.1534225,0.0067629414,0.0008963748,0.0028452866,"[-1.8066278697882967, 33.48342780165297, 0.0, 0.0, 0.0, 0.0, -2.5935811892664313, 78.19457477754838]","[0.778074165382619, -0.35965832474432274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6857.601274623592, ""weight_goal"": 1000.0, ""Q"": [[6857.601274623592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6857.601274623592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010416931110972739, 0.017171457753795385, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.029770193099974,10106.723533012,0,1786095587.3781846,573.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007786409999999,-0.14854778,0.0,0.03751853,-0.2296752,0.1534225,0.0069143926,0.00065444637,0.0024598914,"[-2.259838179612534, 33.95477585880519, 0.0, 0.0, 0.0, 0.0, -2.5428810840768516, 79.13921271196449]","[-0.18280903264688272, 0.5959681448947223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6857.601274623592, ""weight_goal"": 1000.0, ""Q"": [[6857.601274623592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6857.601274623592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011952424200666672, 0.016986324152019717, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.039758262634276,10106.733535223,0,1786095587.3880503,574.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007786409999999,-0.14854778,0.0,0.037614513,-0.22966087,0.15342046,0.0069946363,0.0004549357,0.0020815064,"[-2.0501304434571663, 35.37234062947888, 0.0, 0.0, 0.0, 0.0, -2.671961699254023, 79.89271250198561]","[0.8164171552997245, -0.3706758106693934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6937.047766310719, ""weight_goal"": 1000.0, ""Q"": [[6937.047766310719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6937.047766310719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01101410494239345, 0.01831090746429128, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.049789724349974,10106.743564153,0,1786095587.3982186,575.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010665899999999,-0.1485518599999999,0.0,0.037710454,-0.2296465,0.15341842,0.0069835708,0.00057438907,0.0014957312,"[-2.5030105821415773, 35.94530116551441, 0.0, 0.0, 0.0, 0.0, -2.6155851234521608, 79.58765692199356]","[-0.23834006922290213, -0.3309964907738969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6937.047766310719, ""weight_goal"": 1000.0, ""Q"": [[6937.047766310719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6937.047766310719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012409553231814068, 0.018292644328561862, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.059763011932372,10106.753540652,0,1786095587.4081278,576.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0013544129999999,-0.14855594,0.0,0.037806418,-0.22963208,0.15341637,0.006977557,0.00070433354,0.0010410424,"[-2.3004268532947667, 37.32293122388834, 0.0, 0.0, 0.0, 0.0, -2.5675814160293813, 79.30735449351243]","[0.8385332550282183, -0.3567539992303953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6937.047766310719, ""weight_goal"": 1000.0, ""Q"": [[6937.047766310719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6937.047766310719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01139482133378687, 0.019108449670097092, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.069815216064452,10106.763586036,0,1786095587.4184766,577.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0016423049999999,-0.14856004,0.0,0.037902348,-0.22961764,0.15341431,0.0069799833,0.0008022559,0.00070532656,"[-2.37661764836545, 36.77495623862187, 0.0, 0.0, 0.0, 0.0, -2.515590673623334, 79.00318851569415]","[0.8432354729491466, -0.3508917578503317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6947.863836665881, ""weight_goal"": 1000.0, ""Q"": [[6947.863836665881, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6947.863836665881, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011733717756170966, 0.019939334054644924, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.07979875564575,10106.773577484,0,1786095587.4281704,578.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019300949999999,-0.14856416,0.0,0.037998304,-0.22960314,0.15341227,0.0070904884,0.00088962767,0.0004621095,"[-2.4646478804768583, 36.19126080220571, 0.0, 0.0, 0.0, 0.0, -2.465307536752515, 78.70986595650204]","[0.7742420666750942, -0.34319279909908734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6947.863836665881, ""weight_goal"": 1000.0, ""Q"": [[6947.863836665881, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6947.863836665881, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01218893060136909, 0.02080513914730122, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.089841661453246,10106.783611292,0,1786095587.438296,579.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022179629999999,-0.14856824,0.0,0.03809422,-0.22958861,0.1534102,0.0073230895,0.0009770474,0.0002819863,"[-2.522099643384724, 35.75194263838568, 0.0, 0.0, 0.0, 0.0, -2.417050832581217, 78.42682150810708]","[0.8241450364989832, -0.33924428987338945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6947.863836665881, ""weight_goal"": 1000.0, ""Q"": [[6947.863836665881, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6947.863836665881, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012483415424276431, 0.021710246961157812, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.099738416671752,10106.793519619,0,1786095587.4486587,580.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0025057109999999,-0.14857238,0.0,0.03809422,-0.22958861,0.1534102,0.0074994965,0.0010404297,0.00015759905,"[-2.6023720404471082, 35.189370660585176, 0.0, 0.0, 0.0, 0.0, -2.3700367456562432, 78.15223861007257]","[0.756364637268571, -0.3314618559177412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6856.539538369029, ""weight_goal"": 1000.0, ""Q"": [[6856.539538369029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6856.539538369029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01296856238333156, 0.02265191870268337, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.109779415130614,10106.803552496,0,1786095587.458403,581.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0025057109999999,-0.14857238,0.0,0.038190167,-0.22957405,0.15340815,0.00763986,0.0010897248,6.475042e-05,"[-2.6724548130908574, 34.719803428225234, 0.0, 0.0, 0.0, 0.0, -2.3249179439324488, 77.88890362316248]","[0.7142356340907161, -0.32538800108703525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6856.539538369029, ""weight_goal"": 1000.0, ""Q"": [[6856.539538369029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6856.539538369029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013434073575752182, 0.023632212392175982, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.119815168380736,10106.813587517,0,1786095587.4680448,582.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0027935519999999,-0.14857648,0.0,0.03819349,-0.22962369,0.15346463,0.0077293785,0.0009460292,0.00019874681,"[-3.083800583915818, 35.34636972363642, 0.0, 0.0, 0.0, 0.0, -2.2807538806675915, 77.65217247174039]","[-0.2883177430109943, -0.28868044687033306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6856.539538369029, ""weight_goal"": 1000.0, ""Q"": [[6856.539538369029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6856.539538369029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015165383399795172, 0.023607303016902087, 0.0]",False
