schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.14027775764466,1025.042510566,0,1785998473.5629177,249,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.001313403,-0.0247637,0.0,-0.027205855,-0.116417624,0.19799359,0.17805505,0.05132861,0.10859342,"[4.813574864698113, 5.659505968814182, 0.0, 0.0, 0.0, 0.0, 6.317239910285509, -0.38165400580909836]","[3.4757885574374687, 0.35740391124596343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.6087930824601, ""weight_trajectory"": 2864.3472415052393, ""weight_goal"": 1000.0, ""Q"": [[2864.3472415052393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2864.3472415052393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.6087930824601, 0.0], [0.0, 522.6087930824601]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.826391833807105, -0.33958633399822097, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.15034808158875,1025.052567077,0,1785998473.5730016,250,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0038018639999999,-0.02125672,0.0,-0.025482388,-0.11629847,0.19980657,0.17757219,0.045397487,0.122603126,"[5.053669456983177, 4.947217489634419, 0.0, 0.0, 0.0, 0.0, 6.297013878625473, -0.29207338182509235]","[3.048731089780017, 0.3572611752437864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.6943797883079, ""weight_trajectory"": 2677.833721270153, ""weight_goal"": 1000.0, ""Q"": [[2677.833721270153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2677.833721270153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.6943797883079, 0.0], [0.0, 553.6943797883079]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9589924481879737, -0.649849383532593, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.16081990242005,1025.063020773,0,1785998473.5829418,251,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0089722649999999,-0.01763076,0.0,-0.023788158,-0.11621238,0.201682,0.1764676,0.03981401,0.1353974,"[5.422877749002987, 3.8546157240997747, 0.0, 0.0, 0.0, 0.0, 6.2985296320309745, -0.297273153435166]","[2.281731838160818, 0.3328323946006178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.6943797883079, ""weight_trajectory"": 2677.833721270153, ""weight_goal"": 1000.0, ""Q"": [[2677.833721270153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2677.833721270153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.6943797883079, 0.0], [0.0, 553.6943797883079]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.703134634408357, -0.7992518437357703, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.17033638000489,1025.072568942,0,1785998473.593045,252,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0140549549999999,-0.0138799,0.0,-0.02217396,-0.11615542,0.20355904,0.17505507,0.03530526,0.14644039,"[5.483640509646507, 3.703707570355287, 0.0, 0.0, 0.0, 0.0, 6.271939002067006, -0.23058948129784368]","[2.228248228285336, 0.3275178540461363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.6943797883079, ""weight_trajectory"": 2677.833721270153, ""weight_goal"": 1000.0, ""Q"": [[2677.833721270153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2677.833721270153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.6943797883079, 0.0], [0.0, 553.6943797883079]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.981793202217791, -1.0637620070147282, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.18045510292054,1025.082677238,0,1785998473.6029236,253,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018897549,-0.01012582,0.0,-0.020541828,-0.1160244,0.20561947,0.17331648,0.031324215,0.15640585,"[5.712235158914519, 3.1810146337852174, 0.0, 0.0, 0.0, 0.0, 6.264229325934864, -0.21419559016598017]","[1.8855898414958736, 0.3081089773249599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 569.4522222926632, ""weight_trajectory"": 2583.286666244021, ""weight_goal"": 1000.0, ""Q"": [[2583.286666244021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2583.286666244021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[569.4522222926632, 0.0], [0.0, 569.4522222926632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.990201434942158, -1.2393397283580476, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.19032753944398,1025.092559446,0,1785998473.6130686,254,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0237939449999999,-0.00600496,0.0,-0.019000905,-0.115958095,0.20772544,0.17135498,0.027857838,0.16567023,"[5.90061848600969, 2.787095607386182, 0.0, 0.0, 0.0, 0.0, 6.247892013794247, -0.18409256216761344]","[1.6323911469879835, 0.2932049729693158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 569.4522222926632, ""weight_trajectory"": 2583.286666244021, ""weight_goal"": 1000.0, ""Q"": [[2583.286666244021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2583.286666244021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[569.4522222926632, 0.0], [0.0, 569.4522222926632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.002597320068859, -1.4366410237032414, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.200394048690804,1025.102621915,0,1785998473.6229095,255,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028416714,-0.0017930199999999,0.0,-0.017500507,-0.11583181,0.2098247,0.16891983,0.025366088,0.17399223,"[6.046944733512222, 2.5106775612777943, 0.0, 0.0, 0.0, 0.0, 6.167557679211241, -0.05954342689805103]","[1.4548865739559491, 0.30889227297312244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 569.4522222926632, ""weight_trajectory"": 2583.286666244021, ""weight_goal"": 1000.0, ""Q"": [[2583.286666244021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2583.286666244021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[569.4522222926632, 0.0], [0.0, 569.4522222926632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0863625400851977, -1.7972608916722352, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.21037901878358,1025.112609241,0,1785998473.6330545,256,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032917908,0.0024055,0.0,-0.016022587,-0.11574198,0.21193573,0.16592006,0.023947828,0.18153624,"[6.219465662888698, 2.210907565557841, 0.0, 0.0, 0.0, 0.0, 6.087750988967943, 0.050195334907163464]","[1.259877364477304, 0.32461114509990857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.7375074861349, ""weight_trajectory"": 2527.5749550831915, ""weight_goal"": 1000.0, ""Q"": [[2527.5749550831915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2527.5749550831915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.7375074861349, 0.0], [0.0, 578.7375074861349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1136528831846824, -2.123470219601917, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.22036971092225,1025.122601205,0,1785998473.6428587,257,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0373516679999999,0.0066275599999999,0.0,-0.01452844,-0.11573641,0.21387161,0.1631604,0.022850288,0.1878658,"[6.450440444674088, 1.833258681707221, 0.0, 0.0, 0.0, 0.0, 6.157302190095252, -0.04162313743232385]","[1.0139075183674435, 0.26351283956813415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.7375074861349, ""weight_trajectory"": 2527.5749550831915, ""weight_goal"": 1000.0, ""Q"": [[2527.5749550831915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2527.5749550831915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.7375074861349, 0.0], [0.0, 578.7375074861349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0048788418899943, -2.127463367113109, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.23036278724671,1025.13258614,0,1785998473.6530452,258,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0418341089999999,0.0104993199999999,0.0,-0.013068431,-0.11565616,0.21570024,0.16100861,0.022525238,0.19169478,"[6.459447534177299, 1.8200883520663018, 0.0, 0.0, 0.0, 0.0, 6.088725936568511, 0.041396699866648526]","[0.9952091762359, 0.2697319137134574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.7375074861349, ""weight_trajectory"": 2527.5749550831915, ""weight_goal"": 1000.0, ""Q"": [[2527.5749550831915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2527.5749550831915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.7375074861349, 0.0], [0.0, 578.7375074861349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2129195572542195, -2.4080588113200734, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.24044550895692,1025.142670752,0,1785998473.6630228,259,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0462141359999999,0.0141565799999999,0.0,-0.011645022,-0.11566705,0.21735947,0.15887444,0.02093705,0.19305924,"[6.608684892076348, 1.6186168718416245, 0.0, 0.0, 0.0, 0.0, 6.295220600197842, -0.21248226780174168]","[0.8587439821716992, 0.15531270188172386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 585.7926963541963, ""weight_trajectory"": 2485.2438218748225, ""weight_goal"": 1000.0, ""Q"": [[2485.2438218748225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2485.2438218748225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[585.7926963541963, 0.0], [0.0, 585.7926963541963]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2423767235080025, -2.086519733782322, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.250404968261726,1025.152624598,0,1785998473.6729746,260,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050484363,0.0174750399999999,0.0,-0.010214912,-0.115640886,0.21901867,0.15650108,0.018858867,0.1908942,"[6.6775920038256436, 1.5332885985295062, 0.0, 0.0, 0.0, 0.0, 6.354165912151425, -0.2822628846590059]","[0.7918604247428287, 0.11158385711564704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 585.7926963541963, ""weight_trajectory"": 2485.2438218748225, ""weight_goal"": 1000.0, ""Q"": [[2485.2438218748225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2485.2438218748225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[585.7926963541963, 0.0], [0.0, 585.7926963541963]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.351895546199492, -2.0769835731532553, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.260454549789436,1025.162680066,0,1785998473.683135,261,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054774693,0.0207934399999999,0.0,-0.008946956,-0.11561364,0.22048987,0.1539295,0.016945152,0.1863375,"[6.809540050670121, 1.381591906724898, 0.0, 0.0, 0.0, 0.0, 6.4764734827982195, -0.4263832414473916]","[0.6848620295824425, 0.055515646002454455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 585.7926963541963, ""weight_trajectory"": 2485.2438218748225, ""weight_goal"": 1000.0, ""Q"": [[2485.2438218748225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2485.2438218748225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[585.7926963541963, 0.0], [0.0, 585.7926963541963]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3955601163496016, -1.890086046423673, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.2703198337555,1025.172548218,0,1785998473.693329,262,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058578561,0.02373584,0.0,-0.007725388,-0.11555252,0.22196183,0.15046558,0.015356906,0.18003021,"[6.912983132318034, 1.2712564939098747, 0.0, 0.0, 0.0, 0.0, 6.502557725864313, -0.45570089785014134]","[0.6005726566272295, 0.028080390743724565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.7827752537372, ""weight_trajectory"": 105364.32757893327, ""weight_goal"": 210288.31602084677, ""Q"": [[105364.32757893327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105364.32757893327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.7827752537372, 0.0], [0.0, 545.7827752537372]], ""P"": [[210288.31602084677, 0.0, 0.0, 0.0], [0.0, 21028831.602084678, 0.0, 0.0], [0.0, 0.0, 210288.31602084677, 0.0], [0.0, 0.0, 0.0, 21028831.602084678]]}","[-3.4666301616510298, -1.932050877988048, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.28036941528321,1025.182603376,0,1785998473.703365,263,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062243265,0.0266797599999999,0.0,-0.006648064,-0.11543456,0.22332723,0.14507852,0.013903908,0.1733082,"[7.296101827252307, 0.884161899461303, 0.0, 0.0, 0.0, 0.0, 6.622388703772448, -0.5909644236923977]","[0.369476335245861, -0.009888437480184031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.7827752537372, ""weight_trajectory"": 105364.32757893327, ""weight_goal"": 210288.31602084677, ""Q"": [[105364.32757893327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105364.32757893327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.7827752537372, 0.0], [0.0, 545.7827752537372]], ""P"": [[210288.31602084677, 0.0, 0.0, 0.0], [0.0, 21028831.602084678, 0.0, 0.0], [0.0, 0.0, 210288.31602084677, 0.0], [0.0, 0.0, 0.0, 21028831.602084678]]}","[-5.904639435459465, -2.308958794425972, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.29036439895631,1025.192582911,0,1785998473.7129278,264,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0654752369999999,0.0294105599999999,0.0,-0.005905349,-0.11557617,0.22465532,0.13798496,0.012569218,0.16654581,"[7.38020712084342, 0.8047879062332782, 0.0, 0.0, 0.0, 0.0, 6.605013625959278, -0.5725281036359381]","[0.30683133402280005, -0.02711877241513727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.7827752537372, ""weight_trajectory"": 105364.32757893327, ""weight_goal"": 210288.31602084677, ""Q"": [[105364.32757893327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105364.32757893327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.7827752537372, 0.0], [0.0, 545.7827752537372]], ""P"": [[210288.31602084677, 0.0, 0.0, 0.0], [0.0, 21028831.602084678, 0.0, 0.0], [0.0, 0.0, 210288.31602084677, 0.0], [0.0, 0.0, 0.0, 21028831.602084678]]}","[-5.960284246319816, -2.532033817097371, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.3003491306305,1025.202577842,0,1785998473.7230422,265,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0677033819999999,0.0320667399999999,0.0,-0.005280825,-0.11558219,0.22602364,0.12820677,0.010555392,0.1598062,"[7.60427382004605, 0.6057800583141555, 0.0, 0.0, 0.0, 0.0, 6.632175131365625, -0.6002575264199056]","[0.1935260244859055, -0.04812957162930305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.37085659320746, ""weight_trajectory"": 615063.6082121333, ""weight_goal"": 1275901.4843126242, ""Q"": [[615063.6082121333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 615063.6082121333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.37085659320746, 0.0], [0.0, 324.37085659320746]], ""P"": [[1275901.4843126242, 0.0, 0.0, 0.0], [0.0, 127590148.43126242, 0.0, 0.0], [0.0, 0.0, 1275901.4843126242, 0.0], [0.0, 0.0, 0.0, 127590148.43126242]]}","[-5.70514999641432, -2.5632232523339065, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.31044949531556,1025.212654156,0,1785998473.7330792,266,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.069576954,0.0348033799999999,0.0,-0.0045747897,-0.11547348,0.22725452,0.11706593,0.009245808,0.15340957,"[8.20417695639947, 0.11233015510478306, 0.0, 0.0, 0.0, 0.0, 6.705599593471895, -0.6736099903729952]","[-0.005637581465841559, -0.07005660081446341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.37085659320746, ""weight_trajectory"": 615063.6082121333, ""weight_goal"": 1275901.4843126242, ""Q"": [[615063.6082121333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 615063.6082121333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.37085659320746, 0.0], [0.0, 324.37085659320746]], ""P"": [[1275901.4843126242, 0.0, 0.0, 0.0], [0.0, 127590148.43126242, 0.0, 0.0], [0.0, 0.0, 1275901.4843126242, 0.0], [0.0, 0.0, 0.0, 127590148.43126242]]}","[-5.110671403486668, -2.634597388870773, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.32040370941163,1025.222610072,0,1785998473.7430997,267,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0716950599,0.0372651399999999,0.0,-0.0038579262,-0.11531562,0.22843885,0.10619602,0.009661372,0.14754789,"[8.360353088047443, -0.007039396578031751, 0.0, 0.0, 0.0, 0.0, 6.665378321762483, -0.6356532576964398]","[-0.04793933151083707, -0.08535462968386578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.37085659320746, ""weight_trajectory"": 615063.6082121333, ""weight_goal"": 1275901.4843126242, ""Q"": [[615063.6082121333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 615063.6082121333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.37085659320746, 0.0], [0.0, 324.37085659320746]], ""P"": [[1275901.4843126242, 0.0, 0.0, 0.0], [0.0, 127590148.43126242, 0.0, 0.0], [0.0, 0.0, 1275901.4843126242, 0.0], [0.0, 0.0, 0.0, 127590148.43126242]]}","[-4.504426763908743, -3.010955332422362, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.330371751785286,1025.232603544,0,1785998473.7531664,268,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0738456503999999,0.0396338,0.0,-0.0031647258,-0.115240715,0.22948217,0.097478874,0.009742222,0.14209239,"[8.221145935135354, 0.09577449932670658, 0.0, 0.0, 0.0, 0.0, 6.753430114561763, -0.717043740467597]","[-0.04301716565683283, -0.10366499830478862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.74324109339625, ""weight_trajectory"": 1180058.1727325085, ""weight_goal"": 2501000.0, ""Q"": [[1180058.1727325085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1180058.1727325085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.74324109339625, 0.0], [0.0, 60.74324109339625]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-4.964525848583326, -2.6878340648903, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.340520038604744,1025.242734303,0,1785998473.7630038,269,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0759252516,0.04172044,0.0,-0.0024834815,-0.115208395,0.23051134,0.0908811,0.010517285,0.13524348,"[8.2045833918453, 0.10742889908445893, 0.0, 0.0, 0.0, 0.0, 6.784374212590581, -0.7446766634994685]","[-0.05782963466518636, -0.11845545512774518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.74324109339625, ""weight_trajectory"": 1180058.1727325085, ""weight_goal"": 2501000.0, ""Q"": [[1180058.1727325085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1180058.1727325085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.74324109339625, 0.0], [0.0, 60.74324109339625]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-5.676159198157765, -2.9359214078628937, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.35034049987794,1025.252577515,0,1785998473.7731988,270,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0779689845,0.04377878,0.0,-0.0019863823,-0.11508099,0.23133783,0.085217066,0.011196615,0.12853095,"[8.213802639888979, 0.10124952359663204, 0.0, 0.0, 0.0, 0.0, 6.854234085157868, -0.8055686042287595]","[-0.07654774878929563, -0.1278301554553716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.74324109339625, ""weight_trajectory"": 1180058.1727325085, ""weight_goal"": 2501000.0, ""Q"": [[1180058.1727325085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1180058.1727325085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.74324109339625, 0.0], [0.0, 60.74324109339625]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-5.993592559364264, -2.8646485798039687, 0.0]",False
