schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.22968011856079,891.022719393,0,1785998339.5432148,557,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08172789,-0.07379804,0.0,-0.05576025,-0.20230535,0.1714333,-0.0032545237,-0.012795316,-0.03671711,"[15.835747501086129, 49.83653841621868, 0.0, 0.0, 0.0, 0.0, 3.153705213197319, -0.42820389177592916]","[-0.60879777211524, 0.0026086754358481262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19745486953413982, 0.2867914285909521, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.239484128952025,891.032527597,0,1785998339.5529687,558,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818613209999999,-0.0743772999999999,0.0,-0.055668827,-0.20231485,0.17120881,-0.0026529976,-0.011969181,-0.034944817,"[17.832496808897545, 50.80260413282424, 0.0, 0.0, 0.0, 0.0, 3.165676776984573, -0.44443242508835723]","[0.9097114295920412, 0.001416987539321065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.087012738501146, 0.2302574769769178, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.24958520889282,891.042621491,0,1785998339.5630968,559,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081587052,-0.07482628,0.0,-0.05569718,-0.2023876,0.17097801,-0.0020370984,-0.01104233,-0.033150345,"[15.674923344815394, 51.64116304430386, 0.0, 0.0, 0.0, 0.0, 3.1387539896811, -0.4115768582331497]","[-0.6772595166424991, 0.006794153264466488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20392285431432858, 0.3602361940666719, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.259520349502562,891.052565198,0,1785998339.573069,560,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816721109999999,-0.0752878799999999,0.0,-0.0556404,-0.2024835,0.1707469,-0.0015376525,-0.010061281,-0.03132143,"[17.91840593961091, 53.37782612661343, 0.0, 0.0, 0.0, 0.0, 3.16080939701052, -0.44020155373699027]","[1.4739204881445185, 0.0031612015101724032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18298966978901615, 0.23646502841807845, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.26965242385864,891.062687703,0,1785998339.583039,561,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081501771,-0.0757500999999999,0.0,-0.055652786,-0.20251602,0.1705752,-0.0011150403,-0.009192645,-0.029694581,"[15.43966069121608, 54.0160113943018, 0.0, 0.0, 0.0, 0.0, 3.1574898524100585, -0.436072237777647]","[-0.43490160831384506, 0.005305984678393001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14856254030227678, 0.26981853067893635, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.279690799713133,891.072728394,0,1785998339.5929358,562,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081538929,-0.0760934999999999,0.0,-0.05568083,-0.20258808,0.17034398,-0.00085298973,-0.008574372,-0.02828708,"[16.71466763739706, 54.69726591946453, 0.0, 0.0, 0.0, 0.0, 3.1572436534563852, -0.4357741738220219]","[0.9596454422557933, 0.0067855779718285335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09450305985548929, 0.2858670864788239, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.289549169540404,891.082583974,0,1785998339.6029966,563,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081623061,-0.0765559399999999,0.0,-0.055689592,-0.20261265,0.1700598,-0.0002985898,-0.008152031,-0.02712909,"[15.28972921637008, 54.8638632770992, 0.0, 0.0, 0.0, 0.0, 3.171155929076209, -0.45361521628384416]","[-0.18246007349924923, 0.0033515295648382896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09900804078524757, 0.1898374674515506, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.299638805389403,891.092675966,0,1785998339.612932,564,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081649347,-0.0771242999999999,0.0,-0.05568608,-0.20260502,0.16994756,0.00033738255,-0.007682338,-0.026073882,"[15.271351664998624, 54.86861663366316, 0.0, 0.0, 0.0, 0.0, 3.1507553797266894, -0.42993466922771995]","[-0.43404520167448424, 0.008910381986737189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14497159381837837, 0.30897006213403455, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.309557495117186,891.102590952,0,1785998339.623022,565,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081638811,-0.07734878,0.0,-0.05569819,-0.20263685,0.1697757,-0.00028060682,-0.0068505863,-0.025112454,"[15.825013472365557, 54.82768307070501, 0.0, 0.0, 0.0, 0.0, 3.1227641934282433, -0.39922586599167975]","[-0.11895648438572166, 0.013857849591026743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09341704001639863, 0.4313881321396736, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.319639501571654,891.112675256,0,1785998339.6329005,566,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081675141,-0.0776925,0.0,-0.055694617,-0.20262907,0.16966332,-0.0005768743,-0.0059212376,-0.023920821,"[16.051880719572015, 54.836390840850555, 0.0, 0.0, 0.0, 0.0, 3.1483460598659483, -0.43268901521429687]","[0.0835656380924133, 0.001279300174154313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05898922727648527, 0.11685285730102384, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.329537448883055,891.12258001,0,1785998339.643027,567,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081664422,-0.0779172599999999,0.0,-0.05569102,-0.20262124,0.16955113,-0.00071704015,-0.0050461395,-0.022729255,"[15.807888741423087, 54.8618448496031, 0.0, 0.0, 0.0, 0.0, 3.1303349581204745, -0.4122040035406767]","[-0.17528618272159308, 0.007119439492866246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10400263567784844, 0.24384323071555322, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.33969741821289,891.132736875,0,1785998339.6529148,568,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081653631,-0.07814164,0.0,-0.055671785,-0.20257388,0.16949862,-0.00068326626,-0.004101033,-0.021279147,"[16.120324242741567, 54.87387341290508, 0.0, 0.0, 0.0, 0.0, 3.14045807452125, -0.42453229387948666]","[0.08491503744753383, 0.002881749976387994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0599295990143911, 0.13525239032760406, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.3496089553833,891.142658536,0,1785998339.6630864,569,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081595926,-0.07824666,0.0,-0.055668205,-0.20256607,0.16938631,-0.00043964398,-0.002844336,-0.019272273,"[16.052946417705563, 54.87119926898603, 0.0, 0.0, 0.0, 0.0, 3.139986072435989, -0.42397488984096365]","[0.08642968677431553, 0.0037859746371247983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0591752155140107, 0.14729085360403196, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.35954934120178,891.152593384,0,1785998339.672852,570,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081585186,-0.0784712799999999,0.0,-0.055664524,-0.20255803,0.16927415,-0.0001353546,-0.0016353976,-0.017276227,"[16.14330403369992, 54.88750400057381, 0.0, 0.0, 0.0, 0.0, 3.1432883770224, -0.42913081122029323]","[0.3371469073009874, -0.0010805748730892085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014557850404818499, 0.03685963969945151, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.369512376785277,891.162561727,0,1785998339.6831324,571,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081574143,-0.0786955999999999,0.0,-0.055645257,-0.2025106,0.1692217,0.00011095087,-0.0006942917,-0.01567115,"[15.713343978439607, 54.86980612321485, 0.0, 0.0, 0.0, 0.0, 3.1311135678164157, -0.41527945008449485]","[0.08525306878682254, 0.0047652832425906936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05623228958741279, 0.16107949349781234, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.379605588912963,891.17265143,0,1785998339.6929178,572,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815163419999999,-0.0788005,0.0,-0.055625997,-0.20246318,0.1691693,0.00029970577,1.9653982e-05,-0.014372871,"[15.646990215076444, 54.867112430657926, 0.0, 0.0, 0.0, 0.0, 3.1321105212994698, -0.4163963987239275]","[0.08356792247053538, 0.0050003380633272376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.056005717402660485, 0.1576539856699693, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.38961559295654,891.182656459,0,1785998339.7030616,573,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081458562,-0.0789053,0.0,-0.055625997,-0.20246318,0.1691693,0.00044138028,0.0005486053,-0.013338984,"[15.757470026070504, 54.88889082480116, 0.0, 0.0, 0.0, 0.0, 3.136289010695896, -0.42174673358950393]","[0.34811432014073934, 0.0007591620335051894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00907328928699388, 0.05889704402711417, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.399597702026366,891.192647313,0,1785998339.7129068,574,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081458562,-0.0789053,0.0,-0.055606704,-0.20241566,0.16911688,0.0005210359,0.0008714036,-0.012556449,"[15.498341244857105, 54.8376880878629, 0.0, 0.0, 0.0, 0.0, 3.136425111542638, -0.4219180700177006]","[0.33496703877692213, 0.000925592651020653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008595458303234004, 0.05879921599531049, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.40948468208313,891.202528204,0,1785998339.723097,575,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081400683,-0.07901014,0.0,-0.055606704,-0.20241566,0.16911688,0.000924883,0.0019806947,-0.0105872145,"[15.071408898368226, 54.83509376466709, 0.0, 0.0, 0.0, 0.0, 3.134821867117374, -0.42134163174388806]","[0.021982584305621913, -0.0034316894979333585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06106110715835017, -0.0363617393528691, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.419543085098265,891.212592732,0,1785998339.7329068,576,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081400683,-0.07901014,0.0,-0.055606704,-0.20241566,0.16911688,0.0012126965,0.0027726342,-0.009094126,"[15.228383893972575, 54.86726882368608, 0.0, 0.0, 0.0, 0.0, 3.1310085798520504, -0.4166680205542067]","[0.33296754900300285, 0.0011875318052070932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006322300206744649, 0.06188364717969341, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.429584798812865,891.222625586,0,1785998339.7430985,577,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081400683,-0.07901014,0.0,-0.055587422,-0.20236821,0.1690645,0.0014206949,0.003345005,-0.008013443,"[14.818947768257065, 54.86486250682944, 0.0, 0.0, 0.0, 0.0, 3.12955728744657, -0.41614622869236917]","[0.020756648216885606, -0.0030978235765518466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05863806595686467, -0.03287930451678005, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.43956404685974,891.232607549,0,1785998339.7529824,578,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081342837,-0.0791148999999999,0.0,-0.055587422,-0.20236821,0.1690645,0.0013338232,0.003173552,-0.0066207643,"[14.804790738190636, 54.86477930386334, 0.0, 0.0, 0.0, 0.0, 3.1295530090705417, -0.41614469046217867]","[0.02073681870554107, -0.0030978193415585513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05863806595686477, -0.03287930451677998, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.449636516571044,891.24267251,0,1785998339.763037,579,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081342837,-0.0791148999999999,0.0,-0.055568144,-0.20232077,0.1690122,0.0012628535,0.003030409,-0.005566536,"[14.973078057470696, 54.90178441532319, 0.0, 0.0, 0.0, 0.0, 3.1251651321850487, -0.41094173857909544]","[0.34141461596196654, 0.0015894139216377232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002311076372033039, 0.0682238585189832, 0.0]",False
