schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.78005708694458,927.612604059,0,1785998376.1330044,236.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079482918,-0.07734964,0.0,-0.0019589744,-0.18733218,0.17051081,0.0007547152,0.0033616712,0.0314732,"[8.48533620965976, 0.27130687197245645, 0.0, 0.0, 0.0, 0.0, 4.094762893667653, -0.5724004146399744]","[0.0051420952647168025, 0.5949719954900403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7558434237770998e-05, 0.013723995544209017, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.78998698234558,927.622542656,0,1785998376.142945,237.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795425058,-0.0762222799999999,0.0,-0.0019388701,-0.18722805,0.17107372,0.0008881656,0.00404225,0.03541594,"[8.485204583241856, 0.2715607730204598, 0.0, 0.0, 0.0, 0.0, 3.931348304979944, -0.5552351092709694]","[0.005440995100635499, 0.5731565944299808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.348381446863912e-05, 0.016985865676326383, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.800064935684205,927.632610669,0,1785998376.1529932,238.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796028187,-0.0750964599999999,0.0,-0.0019261037,-0.1871752,0.17168234,0.0010475413,0.0049168784,0.038960025,"[8.48477441886472, 0.27196467217996306, 0.0, 0.0, 0.0, 0.0, 4.173801123944068, -0.5601081230183532]","[0.005511992512083898, 0.5885192146616492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00017981979039773837, 0.020667580122477915, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.810117139816285,927.642665187,0,1785998376.1628623,239.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796411179,-0.07387922,0.0,-0.0018984837,-0.18702902,0.17239764,0.0012391569,0.005987017,0.042871132,"[8.484784046268373, 0.2719563034829257, 0.0, 0.0, 0.0, 0.0, 4.108484024845387, -0.5586916658370635]","[0.005002384780980697, 0.5746141150396172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002529522647866769, 0.026956381621047666, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.81994952201843,927.652500453,0,1785998376.173005,240.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797239778999999,-0.07244862,0.0,-0.0019569397,-0.18693763,0.17325948,0.0014909224,0.0074068494,0.047718935,"[8.48503171135924, 0.2716877436022942, 0.0, 0.0, 0.0, 0.0, 4.158629027964315, -0.5579278816299336]","[0.004099444353393064, 0.5711142555730258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001817533266797283, 0.034872229394830465, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.83006037712097,927.662583884,0,1785998376.182895,241.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795486099,-0.07072494,0.0,-0.0019999011,-0.18674383,0.17412645,0.0017259312,0.0088762,0.053792488,"[8.483344364353258, 0.2728906501445414, 0.0, 0.0, 0.0, 0.0, 4.25463827202991, -0.5504067052695186]","[0.004570979224084294, 0.570979342842043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007877654009337383, 0.04656239872244749, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.84005798339844,927.672601723,0,1785998376.193122,242.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794197257,-0.068991,0.0,-0.0020422738,-0.18655747,0.17519112,0.0019622878,0.010567863,0.06123832,"[8.450920755064896, 0.2909254092218208, 0.0, 0.0, 0.0, 0.0, 4.45601434774632, -0.5068918056810477]","[-0.0013440667502502687, 0.5832873680596881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0034025575502312872, 0.06350958437792184, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.850246086120606,927.682773294,0,1785998376.202896,243.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792926076,-0.0668616599999999,0.0,-0.0020686786,-0.18627164,0.1763582,0.002227268,0.012631709,0.06918218,"[8.455777011673847, 0.2883941032952719, 0.0, 0.0, 0.0, 0.0, 4.382658451634315, -0.5218545153357441]","[0.0012722151461946486, 0.564498370712535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003953733871356751, 0.09540912631682141, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.859988346099854,927.692539821,0,1785998376.2130597,244.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792133932,-0.0645275,0.0,-0.002101164,-0.1860346,0.17766865,0.0025485354,0.015044804,0.07763581,"[8.455324915391948, 0.28862414683455945, 0.0, 0.0, 0.0, 0.0, 4.638211944189097, -0.40056508541113456]","[0.002227541963270199, 0.5939112225607016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006923494547947592, 0.13307424458997766, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.87010730743408,927.702652644,0,1785998376.222926,245.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079115937,-0.0619065999999999,0.0,-0.002202935,-0.18573925,0.17902806,0.002482739,0.018391358,0.08704745,"[8.459134033382842, 0.28689742596994827, 0.0, 0.0, 0.0, 0.0, 4.66913479207816, -0.38263196713733894]","[0.004417941562602621, 0.5869431167392549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0082590547065973, 0.2117919769725593, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.88004578590393,927.712587919,0,1785998376.2330325,246.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078810624,-0.05918778,0.0,-0.002223969,-0.18544202,0.18058045,0.0006805182,0.02132277,0.096834846,"[8.457166961451357, 0.28781240456230883, 0.0, 0.0, 0.0, 0.0, 4.801012977606919, -0.2581832443240739]","[0.00463379895615109, 0.612712434542927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017819142395070146, 0.31561039196987073, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.88999237060547,927.722540381,0,1785998376.2429254,247.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078747522,-0.0560829999999999,0.0,-0.0023132632,-0.18508185,0.18217923,-0.00061486824,0.024446039,0.10735641,"[8.411571337089768, 0.3120631572879967, 0.0, 0.0, 0.0, 0.0, 4.790599981979231, -0.26904879724974307]","[0.0005770647666420766, 0.5944130321055007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07817964899701373, 0.5112960402973448, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.90000475883484,927.732553955,0,1785998376.253008,248.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784796394,-0.05288544,0.0,-0.002320871,-0.18471283,0.18396832,-0.0015577875,0.027294839,0.11845898,"[8.431395987361945, 0.30447670945461014, 0.0, 0.0, 0.0, 0.0, 4.897379191589317, -0.06002456556959676]","[0.008618037019771662, 0.6476120669686335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04439434457981631, 0.6506480112655939, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.91004384994507,927.742592835,0,1785998376.2630503,249.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078456816,-0.04930726,0.0,-0.0024889666,-0.1843726,0.1858017,-0.0022625125,0.029573316,0.12972514,"[8.388047911038928, 0.32635994581081773, 0.0, 0.0, 0.0, 0.0, 4.890209742817111, -0.07627643814749155]","[0.0040819695414363606, 0.6256479263346402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1822035381193386, 0.8821528699394462, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.920054807662964,927.752580636,0,1785998376.273095,250.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779525292,-0.0456405,0.0,-0.0025914211,-0.18411615,0.18762805,-0.0031560885,0.031120915,0.14006566,"[8.404317193331044, 0.32202117576248673, 0.0, 0.0, 0.0, 0.0, 4.929803766573501, 0.13084043243171245]","[0.012237533830144174, 0.6840797853404652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06627937173994784, 0.7851003499155653, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.930000438690186,927.762549262,0,1785998376.283069,251.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776451656999999,-0.0419878,0.0,-0.0027594506,-0.18378815,0.18959728,-0.0040432387,0.032397345,0.15018408,"[8.223044272368922, 0.4180204374530222, 0.0, 0.0, 0.0, 0.0, 4.931281036782529, 0.1438635126675079]","[-0.00415022830230851, 0.6720858184172882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4897026501522035, 0.7245139413961801, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.94007100105286,927.772609562,0,1785998376.2929382,252.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0771410771999999,-0.0380493399999999,0.0,-0.0028629538,-0.18354401,0.19146343,-0.0053020143,0.032454804,0.15870336,"[8.27563286931459, 0.39278032774822774, 0.0, 0.0, 0.0, 0.0, 4.9289509940719505, 0.10959934553866699]","[0.0073833539378106265, 0.6414105471213942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3645068489261404, 0.6469399608511837, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.95002497673035,927.782568306,0,1785998376.3030095,253.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768305676,-0.03431704,0.0,-0.002963368,-0.1832818,0.19332524,-0.0061685103,0.032353297,0.16512193,"[8.190615294430218, 0.43584830772876826, 0.0, 0.0, 0.0, 0.0, 4.913740543536077, 0.3014663542285705]","[0.0011553875273204936, 0.7003641568602026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5791743476689359, 0.24107914429556362, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.9599622631073,927.792514047,0,1785998376.3130844,254.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076529325,-0.0305934199999999,0.0,-0.0030606731,-0.18300161,0.19518228,-0.006867084,0.032352958,0.17020687,"[8.250539270521228, 0.408805984959682, 0.0, 0.0, 0.0, 0.0, 4.920271454392904, 0.07920541954070284]","[0.013545844731738324, 0.5918227940596346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4134968723685572, 0.38098967122694627, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.96999873161316,927.802547066,0,1785998376.323001,255.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0762374097,-0.0268793399999999,0.0,-0.0031635899,-0.1827557,0.19698858,-0.007299441,0.032548446,0.17387547,"[8.252851530045767, 0.4077913242030255, 0.0, 0.0, 0.0, 0.0, 4.923083567020093, 0.03717777325968022]","[0.016449535469532733, 0.5582017090491681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4194103005460982, 0.2683704895495105, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.98001421928406,927.812567469,0,1785998376.3330035,256.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0759286593,-0.02326674,0.0,-0.0032634996,-0.18249273,0.19879095,-0.007717299,0.032943588,0.17674293,"[8.25371802505661, 0.40741986587073925, 0.0, 0.0, 0.0, 0.0, 4.923417332957478, 0.03445661721991434]","[0.019062058806295468, 0.5391167597727201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42865628089680524, 0.1004272927244254, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.989987983703614,927.822536637,0,1785998376.3430548,257.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0756289302,-0.019662,0.0,-0.003437832,-0.18221033,0.20059037,-0.008036684,0.033361603,0.17855224,"[8.248272637342758, 0.4097360622958204, 0.0, 0.0, 0.0, 0.0, 4.936782017597571, -0.07655468316976416]","[0.02093421560856655, 0.48215646505579024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4547511023826971, 0.10355925096168661, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.00003947257996,927.832589351,0,1785998376.3528535,258.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0751059329999999,-0.01606316,0.0,-0.0035296013,-0.1819053,0.20248194,-0.008351467,0.03345812,0.17960368,"[8.25097354371524, 0.4086178142718191, 0.0, 0.0, 0.0, 0.0, 4.943241122873031, -0.11869827518002646]","[0.023880565071806574, 0.45008382523093193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4576562297321873, 0.0071218741174300165, 0.0]",False
