schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.84011066436768,923.442598895,0,1785998371.9630692,189,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055635771,-0.04432162,0.0,-0.046117272,-0.18484442,0.18702008,0.03285022,0.020760017,0.03430018,"[-3.1983706907548926, 38.31261945605134, 0.0, 0.0, 0.0, 0.0, 4.442733602953033, -0.8110521665704205]","[6.54311662444498, 0.33894095451218065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02299385473849011, 0.021826291884111906, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.85003293037415,923.452523677,0,1785998371.9728186,190,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052932387,-0.0432037399999999,0.0,-0.045122404,-0.18448,0.1877278,0.04260695,0.022714911,0.03888625,"[-2.9758121715213703, 32.84507902959003, 0.0, 0.0, 0.0, 0.0, 4.468388557367829, -0.8087918240602553]","[6.695800937318972, 0.33127312743579534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033892186301399334, 0.036794395714520124, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.860085849761965,923.462571509,0,1785998371.9830873,191,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0499477829999999,-0.0417883,0.0,-0.04405185,-0.18412563,0.18853232,0.053806428,0.025406118,0.04410367,"[-2.656051219853578, 30.16081491545884, 0.0, 0.0, 0.0, 0.0, 4.541156274840291, -0.7951651314643701]","[8.052619287462123, 0.32299579424891495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04392175362849282, 0.06653248658285571, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.870106582641604,923.472592087,0,1785998371.9929433,192,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0467361209999999,-0.0401792599999999,0.0,-0.042810228,-0.18374991,0.18948191,0.065700576,0.028732166,0.050141744,"[-1.7251198510618297, 23.61229620095989, 0.0, 0.0, 0.0, 0.0, 4.646319639238364, -0.7537240494528047]","[6.666362783426438, 0.31329152374682406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07676331480917288, 0.1223275300913069, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.8800638961792,923.482554436,0,1785998372.0031128,193,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043011255,-0.0382800799999999,0.0,-0.041459598,-0.18328597,0.19042252,0.07751731,0.032325063,0.056474242,"[-1.1153199793726127, 20.468834344897683, 0.0, 0.0, 0.0, 0.0, 4.743925291188407, -0.6822487825139086]","[6.546448461096574, 0.3069352230240646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09937743551461706, 0.2203579560856532, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.89004815101624,923.492532677,0,1785998372.0131671,194,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038959365,-0.0363988599999999,0.0,-0.040068854,-0.18291652,0.19145788,0.08926805,0.035548672,0.06366888,"[-0.5077253456157964, 18.06562144629981, 0.0, 0.0, 0.0, 0.0, 4.808512135803606, -0.6002033173107808]","[6.562706752082314, 0.3027893820465763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.050940991559891846, 0.38539040095446, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.90031135559082,923.502782212,0,1785998372.023221,195,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034787133,-0.03432814,0.0,-0.038570076,-0.18245102,0.19258212,0.10035191,0.03823121,0.0717688,"[0.17343088713217492, 15.86068257106539, 0.0, 0.0, 0.0, 0.0, 4.800938271077924, -0.6107658288704806]","[6.409690887868596, 0.2909163242294679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18782432573295937, 0.6536605231568159, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.91026795387268,923.512740173,0,1785998372.032935,196,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030290799,-0.03207966,0.0,-0.037059177,-0.18191841,0.19374466,0.1102484,0.04110679,0.079583965,"[1.13114340923391, 13.060794436517915, 0.0, 0.0, 0.0, 0.0, 4.833094803659441, -0.5332898022737801]","[5.531809303726519, 0.28806204878369784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46585965054327133, 0.7153308957465593, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.92024124145508,923.522698367,0,1785998372.043026,197,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0257581019999999,-0.0297545799999999,0.0,-0.035585545,-0.18146159,0.19490115,0.11892924,0.043471474,0.08630639,"[1.375709020570361, 12.477871587872205, 0.0, 0.0, 0.0, 0.0, 4.852551583650718, -0.39652780549639904]","[5.905434653774545, 0.2968061324108127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0930647651281669, 0.5415064000060944, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.93016350746155,923.532629981,0,1785998372.0529878,198,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.021337206,-0.0274416,0.0,-0.03419316,-0.18097174,0.19604856,0.12543221,0.045854755,0.09186953,"[2.5661468150254816, 9.71017536951904, 0.0, 0.0, 0.0, 0.0, 4.850246909041192, -0.4190480776085042]","[4.5919411613044705, 0.2805761517211298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1746083374221592, 0.5076462504152066, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.94008577346802,923.542573217,0,1785998372.0630822,199,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.017160051,-0.0251467799999999,0.0,-0.032622814,-0.18040375,0.19708152,0.13039926,0.047929894,0.096174344,"[3.3413079706104836, 8.003686936561365, 0.0, 0.0, 0.0, 0.0, 4.850012749845161, -0.42432701191235495]","[3.837037451821683, 0.26737080743199104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2922782721670902, 0.42792220594451325, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.95004022598267,923.552524854,0,1785998372.073055,200,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.012449013,-0.0230808599999999,0.0,-0.03098298,-0.17983088,0.19810408,0.13491718,0.04994991,0.09880407,"[4.14754647721631, 6.171657676806605, 0.0, 0.0, 0.0, 0.0, 4.848763442907053, -0.466183535484068]","[2.8905023819269684, 0.24869120086002428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.164252192550015, 0.4028833562095261, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.96002638816834,923.562520262,0,1785998372.0828917,201,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007529511,-0.02103574,0.0,-0.029243167,-0.17914893,0.19920664,0.13927062,0.0524783,0.10083874,"[3.702347325832377, 6.94453236817922, 0.0, 0.0, 0.0, 0.0, 4.833923872855546, -0.5787668651415252]","[3.5635558626970623, 0.2237048774022477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8687297590773342, 0.5290706548208862, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.9701153087616,923.572595034,0,1785998372.093047,202,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.002310072,-0.01883062,0.0,-0.027902838,-0.17868367,0.20032163,0.14285126,0.054809514,0.10218282,"[3.869850733937682, 6.688938521079145, 0.0, 0.0, 0.0, 0.0, 4.8333919685317905, -0.5856224539245496]","[3.62207008079159, 0.21192138642834393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2943822914971728, 0.4633091391115434, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.98012435913086,923.582608307,0,1785998372.1029165,203,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001710915,-0.01660064,0.0,-0.026564332,-0.17819484,0.20152508,0.14476454,0.056405574,0.10328982,"[4.3011265378032855, 6.089843185278903, 0.0, 0.0, 0.0, 0.0, 4.831999324447921, -0.5473535380660303]","[3.4151869399975863, 0.20407210357404743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6024067487265756, 0.31446826344196704, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.99012125015259,923.592605067,0,1785998372.113029,204,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0057264329999999,-0.01419374,0.0,-0.025255196,-0.17777748,0.20282455,0.14530891,0.056910265,0.10510588,"[5.772204047480451, 3.608408496824894, 0.0, 0.0, 0.0, 0.0, 4.826652956593168, -0.5072972911816994]","[1.8296555129567706, 0.1971836471518321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7577799623759491, 0.16366243995746474, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.00003612518311,923.60252107,0,1785998372.1230152,205,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0096538409999999,-0.0115948,0.0,-0.023707695,-0.17732213,0.20415682,0.14503036,0.056085084,0.10823309,"[6.069650712582909, 3.1353851827933346, 0.0, 0.0, 0.0, 0.0, 4.81191892478428, -0.44513828050495213]","[1.5987104043999563, 0.1933230732098944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7985367667232612, -0.024085710163405362, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.01007640838623,923.612560352,0,1785998372.1329734,206,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0142963439999999,-0.00893026,0.0,-0.022327144,-0.17686811,0.20553362,0.14461197,0.054899108,0.11194378,"[6.282378746984308, 2.823034201189168, 0.0, 0.0, 0.0, 0.0, 4.760209286983594, -0.3032629285415631]","[1.4516802179949644, 0.20475828931939793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8954424647492434, -0.3133648303822979, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.02003086090088,923.622522338,0,1785998372.1428494,207,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0184379969999999,-0.00617666,0.0,-0.021036565,-0.17642778,0.20695524,0.14381287,0.05328792,0.116073586,"[5.3623880268871, 3.878207521643646, 0.0, 0.0, 0.0, 0.0, 4.743684105125372, -0.26441155033621466]","[2.0745346012911137, 0.19931039988857174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7246090687206106, -0.4647393882675688, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.030151491165164,923.632635657,0,1785998372.152963,208,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0223097339999999,-0.0033334199999999,0.0,-0.019998899,-0.17603742,0.20838203,0.14141768,0.05184413,0.12011695,"[6.251116447118123, 2.8438597138086763, 0.0, 0.0, 0.0, 0.0, 4.7084829050229775, -0.19295943119487352]","[1.4774282959231488, 0.20128951284203728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.432294885649794, -0.6578406203319207, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.040071849823,923.642562892,0,1785998372.1628635,209,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0254227319999999,-0.00047984,0.0,-0.018862518,-0.17554237,0.20978801,0.1375586,0.050804317,0.12387181,"[6.83030276702581, 2.1684368444031548, 0.0, 0.0, 0.0, 0.0, 4.706810162798574, -0.18982984895943245]","[1.1148986005376549, 0.18824908401966456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.224632515742216, -0.7732877875564262, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.0500439453125,923.652528151,0,1785998372.172992,210,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0288318749999999,0.0023321199999999,0.0,-0.017653976,-0.17503841,0.21118435,0.13331074,0.05049269,0.1273024,"[7.461055824738839, 1.3369727597768433, 0.0, 0.0, 0.0, 0.0, 4.6823448953875495, -0.14801849047764265]","[0.7082063366302135, 0.1843368778125927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.695834787919869, -0.9362504370328718, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.060092573165896,923.662583955,0,1785998372.182899,211,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032457501,0.0051247999999999,0.0,-0.016448503,-0.1745164,0.21257149,0.12980552,0.05026361,0.13007943,"[7.311979394759944, 1.5040741495816432, 0.0, 0.0, 0.0, 0.0, 4.73576991805159, -0.23733680511518807]","[0.7634037104376983, 0.15038110476384028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0121552514373544, -0.9334753372490694, 0.0]",False
