schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.19037998199464,1020.992703031,0,1785998469.5129411,234,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072197925,-0.0181669999999999,0.0,-0.05253317,-0.12615691,0.19819684,0.017261378,0.015167643,-0.19193867,"[49.07087425298875, 16.58046288982618, 0.0, 0.0, 0.0, 0.0, 7.128080867128409, -0.8339330515541467]","[0.18625200896309374, -0.20902339765587963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 817.0057877525967, ""weight_trajectory"": 1097.9652734844194, ""weight_goal"": 1000.0, ""Q"": [[1097.9652734844194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1097.9652734844194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[817.0057877525967, 0.0], [0.0, 817.0057877525967]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5301403575381017, 0.6956202209601922, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.200249795913706,1021.002567319,0,1785998469.5230553,235,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072180081,-0.0208502199999999,0.0,-0.0525733,-0.12625219,0.1968632,0.016349517,0.010460225,-0.17978048,"[61.59688960821765, 17.11773677288723, 0.0, 0.0, 0.0, 0.0, 7.143208604134456, -0.8825340937900295]","[-0.5005788127121711, -0.18402361838014764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 817.0057877525967, ""weight_trajectory"": 1097.9652734844194, ""weight_goal"": 1000.0, ""Q"": [[1097.9652734844194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1097.9652734844194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[817.0057877525967, 0.0], [0.0, 817.0057877525967]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19518275353171757, 0.7304273223816288, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.210307483673105,1021.012628249,0,1785998469.5329986,236,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072300471,-0.0235175,0.0,-0.05260685,-0.1263369,0.19552872,0.014936544,0.0058336016,-0.16827713,"[58.86069303240011, 17.024551652860012, 0.0, 0.0, 0.0, 0.0, 7.166528863992997, -0.9802841296798391]","[-0.4302502275199575, -0.16383653327672731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 817.0057877525967, ""weight_trajectory"": 1097.9652734844194, ""weight_goal"": 1000.0, ""Q"": [[1097.9652734844194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1097.9652734844194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[817.0057877525967, 0.0], [0.0, 817.0057877525967]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2176280653121658, 0.5938301001191468, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.220213537216196,1021.022547818,0,1785998469.5430312,237,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0724011209999999,-0.02618646,0.0,-0.052632537,-0.12640731,0.19426763,0.010763335,0.0031667706,-0.15921158,"[61.63592412028686, 17.233598283660587, 0.0, 0.0, 0.0, 0.0, 7.164761811533536, -0.9747582100220721]","[-0.6832270835023395, -0.14320437364260907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 906.755005526557, ""weight_trajectory"": 559.4699668406575, ""weight_goal"": 1000.0, ""Q"": [[559.4699668406575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 559.4699668406575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[906.755005526557, 0.0], [0.0, 906.755005526557]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11050660536511168, 0.6788885716077193, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.230289583206186,1021.03261382,0,1785998469.5529723,238,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072478182,-0.02870864,0.0,-0.05267923,-0.12651224,0.19297107,0.0073189326,0.000779384,-0.15176608,"[58.59759822916814, 17.021857016580046, 0.0, 0.0, 0.0, 0.0, 7.169354969266829, -0.987090986304432]","[-0.6160434290032984, -0.12321520124054941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 906.755005526557, ""weight_trajectory"": 559.4699668406575, ""weight_goal"": 1000.0, ""Q"": [[559.4699668406575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 559.4699668406575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[906.755005526557, 0.0], [0.0, 906.755005526557]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09720951861132204, 0.7456534453709636, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.240329151153574,1021.042648134,0,1785998469.563042,239,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072618261,-0.03130176,0.0,-0.052666437,-0.12652004,0.19174373,0.004915131,-0.0008632348,-0.14623651,"[55.85699488484953, 16.849501011906383, 0.0, 0.0, 0.0, 0.0, 7.186354483126731, -1.032640596555]","[-0.5507593872379081, -0.10660423438327427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 906.755005526557, ""weight_trajectory"": 559.4699668406575, ""weight_goal"": 1000.0, ""Q"": [[559.4699668406575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 559.4699668406575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[906.755005526557, 0.0], [0.0, 906.755005526557]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11148835064504595, 0.71178039527137, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.25020182609559,1021.052529457,0,1785998469.5733373,240,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072579882,-0.03375644,0.0,-0.05267354,-0.12655549,0.19070406,0.003179189,-0.0021114007,-0.14157514,"[55.73928770241987, 16.839718870671298, 0.0, 0.0, 0.0, 0.0, 7.181724287886932, -1.0224540072139845]","[-0.6457113294507257, -0.08643554865156083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 864.7345526599893, ""weight_trajectory"": 811.5926840400643, ""weight_goal"": 1000.0, ""Q"": [[811.5926840400643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 811.5926840400643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[864.7345526599893, 0.0], [0.0, 864.7345526599893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06524756957800672, 0.7923352926342596, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.26042736053468,1021.062729064,0,1785998469.5833695,241,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072601191,-0.0358357799999999,0.0,-0.05270304,-0.12662601,0.18970235,0.0018974392,-0.0028697746,-0.13584729,"[49.461108181617114, 16.70308093374703, 0.0, 0.0, 0.0, 0.0, 7.207799221266703, -1.0838746900266785]","[-0.30474177177525963, -0.07489132738884802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 864.7345526599893, ""weight_trajectory"": 811.5926840400643, ""weight_goal"": 1000.0, ""Q"": [[811.5926840400643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 811.5926840400643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[864.7345526599893, 0.0], [0.0, 864.7345526599893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20481609924976224, 0.7034564381359592, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.27042592048646,1021.07273977,0,1785998469.5930223,242,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072689691,-0.0378392,0.0,-0.052676585,-0.12660156,0.18892117,0.0014274066,-0.0026778465,-0.12894069,"[50.01619599695298, 16.727325369248767, 0.0, 0.0, 0.0, 0.0, 7.233172864333037, -1.1684358481076016]","[-0.4055902141531897, -0.0772691544083394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 864.7345526599893, ""weight_trajectory"": 811.5926840400643, ""weight_goal"": 1000.0, ""Q"": [[811.5926840400643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 811.5926840400643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[864.7345526599893, 0.0], [0.0, 864.7345526599893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16194751177796238, 0.5238928429677462, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.280251150131235,1021.082570764,0,1785998469.602909,243,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072610326,-0.03940156,0.0,-0.05270061,-0.12665817,0.18814155,0.00089003035,-0.0027947393,-0.12067407,"[50.65817336746268, 16.77194028317331, 0.0, 0.0, 0.0, 0.0, 7.233501743329929, -1.1693340035056836]","[-0.524096642466784, -0.062278538745469236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 826.5399176108706, ""weight_trajectory"": 1040.7604943347765, ""weight_goal"": 1000.0, ""Q"": [[1040.7604943347765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1040.7604943347765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[826.5399176108706, 0.0], [0.0, 826.5399176108706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1088378638145811, 0.5702102013604462, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.2903331565857,1021.092650605,0,1785998469.613068,244,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072682401,-0.0409608,0.0,-0.052775692,-0.12679505,0.18743637,0.00041535567,-0.0029384827,-0.11144426,"[45.15096998589909, 16.759146850959283, 0.0, 0.0, 0.0, 0.0, 7.231104438422043, -1.2634246529153739]","[-0.19912152925888593, -0.09392271550050432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 826.5399176108706, ""weight_trajectory"": 1040.7604943347765, ""weight_goal"": 1000.0, ""Q"": [[1040.7604943347765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1040.7604943347765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[826.5399176108706, 0.0], [0.0, 826.5399176108706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24970960127336944, 0.2309727266455005, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.30026734352113,1021.102594362,0,1785998469.6229186,245,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0729076469999999,-0.04237116,0.0,-0.05290027,-0.1270149,0.18658079,-0.0005079346,-0.003957426,-0.10384999,"[48.16611367010243, 16.949279389716143, 0.0, 0.0, 0.0, 0.0, 7.231058663260332, -1.2730074385556789]","[-0.47271289897067204, -0.0869046829411127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 826.5399176108706, ""weight_trajectory"": 1040.7604943347765, ""weight_goal"": 1000.0, ""Q"": [[1040.7604943347765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1040.7604943347765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[826.5399176108706, 0.0], [0.0, 826.5399176108706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1352817746187979, 0.23352215409485444, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.31031668663026,1021.112632411,0,1785998469.633092,246,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073281381,-0.04408232,0.0,-0.05310291,-0.12714323,0.18553542,-0.001726543,-0.005565434,-0.097751655,"[50.730366397341534, 17.261890308843977, 0.0, 0.0, 0.0, 0.0, 7.229678021546373, -1.2916508620748166]","[-0.75451579731584, -0.08711040053437072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 823.3790861161465, ""weight_trajectory"": 1059.7254833031209, ""weight_goal"": 1000.0, ""Q"": [[1059.7254833031209, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059.7254833031209, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[823.3790861161465, 0.0], [0.0, 823.3790861161465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01208134580490419, 0.18960913692865988, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.32053864479066,1021.122843102,0,1785998469.64289,247,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073889301,-0.0461730599999999,0.0,-0.05335137,-0.12745686,0.18440987,-0.0032584555,-0.007404722,-0.09501259,"[51.84229108364986, 17.45588473615052, 0.0, 0.0, 0.0, 0.0, 7.214357451901119, -1.2404135561035117]","[-0.9895798026299912, -0.05048451429599318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 823.3790861161465, ""weight_trajectory"": 1059.7254833031209, ""weight_goal"": 1000.0, ""Q"": [[1059.7254833031209, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059.7254833031209, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[823.3790861161465, 0.0], [0.0, 823.3790861161465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10043535983081309, 0.4151202218892889, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.330201511383066,1021.132527726,0,1785998469.6531448,248,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074634681,-0.0484241599999999,0.0,-0.053541195,-0.12756896,0.18313248,-0.0057053193,-0.010670236,-0.09583678,"[55.07775950655337, 18.32944444923132, 0.0, 0.0, 0.0, 0.0, 7.126437759287413, -1.103546359520258]","[-1.4738139763763005, -0.005587244159387689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 823.3790861161465, ""weight_trajectory"": 1059.7254833031209, ""weight_goal"": 1000.0, ""Q"": [[1059.7254833031209, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059.7254833031209, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[823.3790861161465, 0.0], [0.0, 823.3790861161465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.304982696254757, 0.8011299827134758, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.340283279418955,1021.142600029,0,1785998469.662958,249,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075204156,-0.05097894,0.0,-0.0536681,-0.12769264,0.18177721,-0.00758511,-0.012917731,-0.09998628,"[53.67193237744409, 17.862906756536503, 0.0, 0.0, 0.0, 0.0, 7.112631793896279, -1.0844720058655823]","[-1.586342007732144, 0.013471016681197018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 841.9871490782019, ""weight_trajectory"": 1079.7115531737982, ""weight_goal"": 1701.8972890820237, ""Q"": [[1079.7115531737982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1079.7115531737982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[841.9871490782019, 0.0], [0.0, 841.9871490782019]], ""P"": [[1701.8972890820237, 0.0, 0.0, 0.0], [0.0, 170189.72890820238, 0.0, 0.0], [0.0, 0.0, 1701.8972890820237, 0.0], [0.0, 0.0, 0.0, 170189.72890820238]]}","[0.40364228412500514, 0.899522325739865, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.350274209976206,1021.152595581,0,1785998469.6729715,250,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075584871,-0.05368948,0.0,-0.053792685,-0.12770012,0.18049757,-0.008364476,-0.013540655,-0.10537027,"[48.120831162954715, 16.171721214562126, 0.0, 0.0, 0.0, 0.0, 6.96746269693169, -0.9215202764634752]","[-1.1692621114999042, 0.03770968781665046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 841.9871490782019, ""weight_trajectory"": 1079.7115531737982, ""weight_goal"": 1701.8972890820237, ""Q"": [[1079.7115531737982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1079.7115531737982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[841.9871490782019, 0.0], [0.0, 841.9871490782019]], ""P"": [[1701.8972890820237, 0.0, 0.0, 0.0], [0.0, 170189.72890820238, 0.0, 0.0], [0.0, 0.0, 1701.8972890820237, 0.0], [0.0, 0.0, 0.0, 170189.72890820238]]}","[0.31196190838431304, 1.2745785113584538, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.36026776313783,1021.162594239,0,1785998469.6829393,251,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075958626,-0.05624876,0.0,-0.05396996,-0.12778813,0.17936186,-0.010064508,-0.012210797,-0.109966114,"[43.2825778851387, 15.053631044934393, 0.0, 0.0, 0.0, 0.0, 6.924734853500271, -0.8770019667291616]","[-0.7634216002193592, 0.05519347749283107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 841.9871490782019, ""weight_trajectory"": 1079.7115531737982, ""weight_goal"": 1701.8972890820237, ""Q"": [[1079.7115531737982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1079.7115531737982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[841.9871490782019, 0.0], [0.0, 841.9871490782019]], ""P"": [[1701.8972890820237, 0.0, 0.0, 0.0], [0.0, 170189.72890820238, 0.0, 0.0], [0.0, 0.0, 1701.8972890820237, 0.0], [0.0, 0.0, 0.0, 170189.72890820238]]}","[0.17126629874219046, 1.4162781957294754, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.37024009704591,1021.172561105,0,1785998469.693009,252,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764904509999999,-0.0585201799999999,0.0,-0.054117564,-0.1278278,0.17826378,-0.011578012,-0.011246993,-0.113256685,"[42.05613873101085, 14.751864790989709, 0.0, 0.0, 0.0, 0.0, 6.975139804395496, -0.9283297390073947]","[-0.7231170283750614, 0.07269045749794692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 726.7122986932037, ""weight_trajectory"": 47136.38406287967, ""weight_goal"": 169540.59589035876, ""Q"": [[47136.38406287967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 47136.38406287967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[726.7122986932037, 0.0], [0.0, 726.7122986932037]], ""P"": [[169540.59589035876, 0.0, 0.0, 0.0], [0.0, 16954059.589035876, 0.0, 0.0], [0.0, 0.0, 169540.59589035876, 0.0], [0.0, 0.0, 0.0, 16954059.589035876]]}","[0.1770593301981222, 1.3719000149532758, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.3802043247223,1021.18253703,0,1785998469.7028975,253,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076933263,-0.0607163399999999,0.0,-0.05420909,-0.12788682,0.17723957,-0.012328502,-0.0096980175,-0.11527187,"[42.879347645807535, 15.05593661530117, 0.0, 0.0, 0.0, 0.0, 7.073517491328599, -1.029847712476389]","[-0.9456643963322868, 0.08036674458782744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 726.7122986932037, ""weight_trajectory"": 47136.38406287967, ""weight_goal"": 169540.59589035876, ""Q"": [[47136.38406287967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 47136.38406287967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[726.7122986932037, 0.0], [0.0, 726.7122986932037]], ""P"": [[169540.59589035876, 0.0, 0.0, 0.0], [0.0, 16954059.589035876, 0.0, 0.0], [0.0, 0.0, 169540.59589035876, 0.0], [0.0, 0.0, 0.0, 16954059.589035876]]}","[0.39137420804561157, 1.9166213948765165, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.390266065597544,1021.192587943,0,1785998469.7129471,254,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077207841,-0.0627647599999999,0.0,-0.054163903,-0.12783797,0.17626202,-0.012133911,-0.007538011,-0.114930354,"[40.970965978423585, 14.368830873581658, 0.0, 0.0, 0.0, 0.0, 7.082209177338775, -1.038462179977665]","[-0.7690809512355562, 0.09406009595433926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 726.7122986932037, ""weight_trajectory"": 47136.38406287967, ""weight_goal"": 169540.59589035876, ""Q"": [[47136.38406287967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 47136.38406287967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[726.7122986932037, 0.0], [0.0, 726.7122986932037]], ""P"": [[169540.59589035876, 0.0, 0.0, 0.0], [0.0, 16954059.589035876, 0.0, 0.0], [0.0, 0.0, 169540.59589035876, 0.0], [0.0, 0.0, 0.0, 16954059.589035876]]}","[0.32391865023557576, 1.9787587759647924, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.4001861858368,1021.202516896,0,1785998469.7228909,255,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770722799999999,-0.06471986,0.0,-0.054090586,-0.12774344,0.17532639,-0.011153667,-0.0045583835,-0.112473466,"[38.669745283941566, 13.786722795956534, 0.0, 0.0, 0.0, 0.0, 7.135722812110905, -1.09094425870424]","[-0.48465749068302855, 0.09938277078365791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.2210170945481, ""weight_trajectory"": 158991.5702284157, ""weight_goal"": 535192.1038375329, ""Q"": [[158991.5702284157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 158991.5702284157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.2210170945481, 0.0], [0.0, 609.2210170945481]], ""P"": [[535192.1038375329, 0.0, 0.0, 0.0], [0.0, 53519210.38375329, 0.0, 0.0], [0.0, 0.0, 535192.1038375329, 0.0], [0.0, 0.0, 0.0, 53519210.38375329]]}","[0.11764939355984634, 1.83887356833246, 0.0]",False
