schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.5000343418121336,956.832575373,0,1785998405.353108,338,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056905209,-0.039109,0.0,-0.047140468,-0.19756615,0.1894449,0.01526447,0.006141903,0.025936507,"[-4.319545134768277, 10.461694173559074, 0.0, 0.0, 0.0, 0.0, -3.8546049679782928, 25.00251590512682]","[0.34968370985534836, 1.2557042497471065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.88150847569085, ""weight_trajectory"": 3978.7109491458546, ""weight_goal"": 1000.0, ""Q"": [[3978.7109491458546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3978.7109491458546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.88150847569085, 0.0], [0.0, 336.88150847569085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08354905085077713, 0.05833550223312047, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.510066041946411,956.842605589,0,1785998405.3630202,339,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0560019749999999,-0.0383541,0.0,-0.046856187,-0.19753125,0.18976824,0.017800933,0.0064164004,0.027066275,"[-4.291189678928527, 10.481150421945571, 0.0, 0.0, 0.0, 0.0, -3.8443901152734092, 23.841796562711256]","[0.47507587861244227, 1.197284371112193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.0791665485736, ""weight_trajectory"": 3869.5250007085588, ""weight_goal"": 1000.0, ""Q"": [[3869.5250007085588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3869.5250007085588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.0791665485736, 0.0], [0.0, 355.0791665485736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10541837138647175, 0.07574722217231677, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.519987115859985,956.852531241,0,1785998405.372867,340,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055149132,-0.0377074199999999,0.0,-0.046471648,-0.19746903,0.19014443,0.020373117,0.006644279,0.02815709,"[-4.328391157417366, 10.458955706587748, 0.0, 0.0, 0.0, 0.0, -3.827064913618102, 23.526390542072157]","[0.43363574575298214, 1.461246464891869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.0791665485736, ""weight_trajectory"": 3869.5250007085588, ""weight_goal"": 1000.0, ""Q"": [[3869.5250007085588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3869.5250007085588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.0791665485736, 0.0], [0.0, 355.0791665485736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1364943221576184, 0.09247450739204782, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.529998550415039,956.862537773,0,1785998405.383116,341,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0539955149999999,-0.0369550399999999,0.0,-0.046103384,-0.19744979,0.1905751,0.0235211,0.006573805,0.02945843,"[-4.368404455339996, 10.439416170569409, 0.0, 0.0, 0.0, 0.0, -3.7944129445333923, 21.569193910952162]","[0.38364515195664084, 1.0912762655825117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.0791665485736, ""weight_trajectory"": 3869.5250007085588, ""weight_goal"": 1000.0, ""Q"": [[3869.5250007085588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3869.5250007085588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.0791665485736, 0.0], [0.0, 355.0791665485736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17568514944964178, 0.12248614602178809, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.540200719833374,956.872739452,0,1785998405.392936,342,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0528907229999999,-0.0360937,0.0,-0.04561887,-0.19735801,0.1910029,0.026304606,0.0065327776,0.030891307,"[-4.308539630017778, 10.531945454401905, 0.0, 0.0, 0.0, 0.0, -3.7696839368531303, 21.091863614319973]","[0.6771159070250495, 1.228153140498465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.8438223392005, ""weight_trajectory"": 3774.9370659647966, ""weight_goal"": 1000.0, ""Q"": [[3774.9370659647966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3774.9370659647966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.8438223392005, 0.0], [0.0, 370.8438223392005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22059746564931199, 0.16087782867243622, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.550104866027832,956.882642653,0,1785998405.4031198,343,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051437181,-0.0352380999999999,0.0,-0.04516706,-0.19735497,0.19143221,0.029234324,0.0065451665,0.032688443,"[-4.329753737436068, 10.497904427954097, 0.0, 0.0, 0.0, 0.0, -3.7615121072433735, 21.007288838138916]","[0.6749529746448537, 1.5262922244380621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.8438223392005, ""weight_trajectory"": 3774.9370659647966, ""weight_goal"": 1000.0, ""Q"": [[3774.9370659647966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3774.9370659647966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.8438223392005, 0.0], [0.0, 370.8438223392005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2933443893640983, 0.2010092294585414, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.5600175952911375,956.892563602,0,1785998405.4130037,344,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050081751,-0.03437948,0.0,-0.044682715,-0.19725934,0.19185852,0.03200868,0.00640594,0.034078624,"[-4.303903301669707, 10.654987129337584, 0.0, 0.0, 0.0, 0.0, -3.6050571762539954, 19.252034659791942]","[1.0239627844152526, 1.3173950102166776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.8438223392005, ""weight_trajectory"": 3774.9370659647966, ""weight_goal"": 1000.0, ""Q"": [[3774.9370659647966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3774.9370659647966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.8438223392005, 0.0], [0.0, 370.8438223392005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37556354194576974, 0.2898390354336556, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.570004949569702,956.902543727,0,1785998405.423047,345,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0486287159999999,-0.0335268599999999,0.0,-0.044230763,-0.19725257,0.19228661,0.034511935,0.0062142154,0.03528131,"[-4.326863269966896, 10.541169239140606, 0.0, 0.0, 0.0, 0.0, -3.502932727143531, 18.228849031481154]","[0.9519514053849546, 1.2949837855411195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.10336035459756, ""weight_trajectory"": 3683.3798378724146, ""weight_goal"": 1000.0, ""Q"": [[3683.3798378724146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3683.3798378724146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.10336035459756, 0.0], [0.0, 386.10336035459756]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5226760862177333, 0.3921448846019019, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.580029258728027,956.912572788,0,1785998405.432897,346,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04727286,-0.03267068,0.0,-0.043845378,-0.19717805,0.19276728,0.036742277,0.005985437,0.036572825,"[-4.329605734957512, 10.517809573166087, 0.0, 0.0, 0.0, 0.0, -3.3822895725928213, 16.97964276681651]","[1.0340351881632195, 1.1657173974012751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.10336035459756, ""weight_trajectory"": 3683.3798378724146, ""weight_goal"": 1000.0, ""Q"": [[3683.3798378724146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3683.3798378724146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.10336035459756, 0.0], [0.0, 386.10336035459756]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.676443890719196, 0.5294513598136462, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.5901012516021726,956.922634627,0,1785998405.443122,347,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0461167049999999,-0.0317093399999999,0.0,-0.04329341,-0.19713905,0.19324638,0.038469177,0.0058783945,0.037983064,"[-4.350110818215197, 10.392865853934781, 0.0, 0.0, 0.0, 0.0, -3.29460034338313, 16.1506144038049]","[0.9465287490150689, 1.1380596794973679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.10336035459756, ""weight_trajectory"": 3683.3798378724146, ""weight_goal"": 1000.0, ""Q"": [[3683.3798378724146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3683.3798378724146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.10336035459756, 0.0], [0.0, 386.10336035459756]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.899023128535024, 0.6825099809549293, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.6001134014129637,956.932657737,0,1785998405.4529204,348,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0444608009999999,-0.03075114,0.0,-0.042741444,-0.19709761,0.19372475,0.040241893,0.005859319,0.039417796,"[-4.426461131756259, 10.236485400110192, 0.0, 0.0, 0.0, 0.0, -3.2319552145473875, 15.665533754656101]","[0.6700468240754556, 1.215260297407725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.0260076686796, ""weight_trajectory"": 3587.8439539879228, ""weight_goal"": 1000.0, ""Q"": [[3587.8439539879228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3587.8439539879228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.0260076686796, 0.0], [0.0, 402.0260076686796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2152079910516316, 0.8162409768899969, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.6100916957855222,956.942628132,0,1785998405.4631753,349,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042804903,-0.0297944,0.0,-0.042205773,-0.19710125,0.19415025,0.04210317,0.005770428,0.040605634,"[-4.4595270769975945, 10.703060179130693, 0.0, 0.0, 0.0, 0.0, -3.12455301788557, 14.908096935258385]","[1.32508192746567, 1.211803833165388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.0260076686796, ""weight_trajectory"": 3587.8439539879228, ""weight_goal"": 1000.0, ""Q"": [[3587.8439539879228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3587.8439539879228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.0260076686796, 0.0], [0.0, 402.0260076686796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.208815877538365, 0.990284129293746, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.620198974609375,956.952705829,0,1785998405.4732032,350,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04119789,-0.0289434,0.0,-0.041637473,-0.19700713,0.19467917,0.04396907,0.0058109565,0.041585006,"[-4.450563586763851, 10.51072877579141, 0.0, 0.0, 0.0, 0.0, -2.9666956688943116, 13.71827399497401]","[1.2218722732251805, 1.0490712438164447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.0260076686796, ""weight_trajectory"": 3587.8439539879228, ""weight_goal"": 1000.0, ""Q"": [[3587.8439539879228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3587.8439539879228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.0260076686796, 0.0], [0.0, 402.0260076686796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4747222321907247, 1.2091324935041978, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.6300318336486814,956.962564362,0,1785998405.4834836,351,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03949299,-0.0278855599999999,0.0,-0.041085493,-0.1969581,0.19515514,0.04593899,0.005775329,0.04240858,"[-4.443815534077871, 10.383288171082947, 0.0, 0.0, 0.0, 0.0, -2.8477585539434402, 12.60277209178844]","[1.1964878425377274, 0.8503972943026744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.77044408293153, ""weight_trajectory"": 3499.377335502411, ""weight_goal"": 1000.0, ""Q"": [[3499.377335502411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3499.377335502411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.77044408293153, 0.0], [0.0, 416.77044408293153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6577336972948082, 1.4278760292299353, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.6402695274353025,956.972806783,0,1785998405.4928522,352,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03783705,-0.0269336199999999,0.0,-0.0404342,-0.19687593,0.19568157,0.048369844,0.00572443,0.043301985,"[-4.4371037378166935, 10.311378299859781, 0.0, 0.0, 0.0, 0.0, -2.934524629009139, 13.121545454575767]","[1.2508331755743682, 1.127506032056087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.77044408293153, ""weight_trajectory"": 3499.377335502411, ""weight_goal"": 1000.0, ""Q"": [[3499.377335502411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3499.377335502411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.77044408293153, 0.0], [0.0, 416.77044408293153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.724296003272384, 1.3969126327272139, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.650266180038452,956.982766676,0,1785998405.5030177,353,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0358831709999999,-0.02588076,0.0,-0.03979916,-0.19683878,0.19615543,0.050710395,0.005765532,0.0442701,"[-4.43372904691199, 10.288844813148874, 0.0, 0.0, 0.0, 0.0, -2.7853638106646907, 12.22972558233423]","[1.367068036793215, 1.0339328228372953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.77044408293153, ""weight_trajectory"": 3499.377335502411, ""weight_goal"": 1000.0, ""Q"": [[3499.377335502411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3499.377335502411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.77044408293153, 0.0], [0.0, 416.77044408293153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.70539757462646, 1.482805336029341, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.6603026485443113,956.992829135,0,1785998405.5128949,354,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033978051,-0.02493304,0.0,-0.03917853,-0.19684194,0.19668448,0.05262423,0.005753207,0.045132842,"[-4.433354945197182, 10.287076584352592, 0.0, 0.0, 0.0, 0.0, -2.679773538665725, 11.63075109333935]","[1.5344384555428219, 1.0066406871438836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.8414975628201, ""weight_trajectory"": 3468.9510146230787, ""weight_goal"": 1000.0, ""Q"": [[3468.9510146230787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.9510146230787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.8414975628201, 0.0], [0.0, 421.8414975628201]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.593875222338286, 1.5145526899826984, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.6701243019104,957.002648432,0,1785998405.5230372,355,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.032116161,-0.02387494,0.0,-0.038612522,-0.1967387,0.19710112,0.054144993,0.005784147,0.045767196,"[-4.392984911301876, 10.106759546325238, 0.0, 0.0, 0.0, 0.0, -2.521800297357881, 10.62700044258133]","[1.5189805111553687, 0.835740487100487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.8414975628201, ""weight_trajectory"": 3468.9510146230787, ""weight_goal"": 1000.0, ""Q"": [[3468.9510146230787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.9510146230787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.8414975628201, 0.0], [0.0, 421.8414975628201]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5611262456455808, 1.5956038016512277, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.6801231002807615,957.012653729,0,1785998405.532873,356,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030418137,-0.02304166,0.0,-0.03797775,-0.19669278,0.19757245,0.055397704,0.0057920716,0.046112083,"[-4.33834613190868, 9.842850247628455, 0.0, 0.0, 0.0, 0.0, -2.509760541441807, 10.562695392991614]","[1.3899281310024176, 0.9215661862896602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.8414975628201, ""weight_trajectory"": 3468.9510146230787, ""weight_goal"": 1000.0, ""Q"": [[3468.9510146230787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.9510146230787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.8414975628201, 0.0], [0.0, 421.8414975628201]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.613407656612573, 1.5142002136099626, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.6900365447998045,957.022576989,0,1785998405.5430229,357,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0285138209999999,-0.0220989999999999,0.0,-0.037441928,-0.19667658,0.19799283,0.05640334,0.005814452,0.04627831,"[-4.29419485836516, 9.598200883697906, 0.0, 0.0, 0.0, 0.0, -2.3649375253018605, 9.329203941200351]","[1.2515691658356838, 0.6223589801144039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.3790639281131, ""weight_trajectory"": 3381.725616431321, ""weight_goal"": 1000.0, ""Q"": [[3381.725616431321, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.725616431321, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.3790639281131, 0.0], [0.0, 436.3790639281131]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.673041526044166, 1.6907861598356348, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.700218687057495,957.032751445,0,1785998405.5529263,358,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026906355,-0.0212582399999999,0.0,-0.03682291,-0.19667418,0.19841214,0.05692159,0.005599705,0.046039797,"[-4.296183516251844, 9.60645082920597, 0.0, 0.0, 0.0, 0.0, -2.373181027381423, 9.380923722494437]","[1.404888255263225, 0.7048798323172065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.3790639281131, ""weight_trajectory"": 3381.725616431321, ""weight_goal"": 1000.0, ""Q"": [[3381.725616431321, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.725616431321, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.3790639281131, 0.0], [0.0, 436.3790639281131]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.444822474021381, 1.569794261235895, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.7101128196716306,957.042649058,0,1785998405.5631266,359,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.025049301,-0.02041962,0.0,-0.03639932,-0.19672976,0.19883767,0.057233498,0.005323275,0.04571881,"[-4.24045963746816, 9.265026781701227, 0.0, 0.0, 0.0, 0.0, -2.294221582286482, 8.76358996348312]","[1.118359305575108, 0.5850985041588946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.3790639281131, ""weight_trajectory"": 3381.725616431321, ""weight_goal"": 1000.0, ""Q"": [[3381.725616431321, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.725616431321, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.3790639281131, 0.0], [0.0, 436.3790639281131]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6336773086956309, 1.6251720732130315, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.7199740505218504,957.05251891,0,1785998405.5728712,360,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023778531,-0.01956856,0.0,-0.03577996,-0.1967227,0.19925615,0.05718742,0.004967568,0.045416,"[-4.257136577653804, 9.33269548916227, 0.0, 0.0, 0.0, 0.0, -2.255012510324123, 8.433339273873171]","[1.3200102777049758, 0.5390643985400141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.24490958162176, ""weight_trajectory"": 3346.5305425102692, ""weight_goal"": 1000.0, ""Q"": [[3346.5305425102692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3346.5305425102692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.24490958162176, 0.0], [0.0, 442.24490958162176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3817139463677752, 1.629676926841823, 0.0]",False
