schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.28011166572572,1018.112560896,0,1785998466.6330802,536,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782981493,0.07895722,0.0,-0.0023737599,-0.11933347,0.24810056,-1.1196227e-05,-4.8361504e-05,9.4777046e-05,"[25.933709604042445, 13.015394225282565, 0.0, 0.0, 0.0, 0.0, 7.327091827939089, -1.4386161945117932]","[0.044135301843236545, 0.0076405448163383745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.23443844390032, ""weight_trajectory"": 948625.3399412876, ""weight_goal"": 2342097.646626022, ""Q"": [[948625.3399412876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 948625.3399412876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.23443844390032, 0.0], [0.0, 104.23443844390032]], ""P"": [[2342097.646626022, 0.0, 0.0, 0.0], [0.0, 234209764.66260222, 0.0, 0.0], [0.0, 0.0, 2342097.646626022, 0.0], [0.0, 0.0, 0.0, 234209764.66260222]]}","[0.28933363845745286, 0.028893385729728948, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.29013430595399,1018.122582747,0,1785998466.6431692,537,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782981493,0.07895722,0.0,-0.002380169,-0.11936116,0.24815486,-2.2575547e-05,-9.7539916e-05,0.00019127839,"[25.8913772536487, 13.015103054557885, 0.0, 0.0, 0.0, 0.0, 7.327076506077576, -1.438612263839578]","[0.0440632585030863, 0.007640528839007626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.23443844390032, ""weight_trajectory"": 948625.3399412876, ""weight_goal"": 2342097.646626022, ""Q"": [[948625.3399412876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 948625.3399412876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.23443844390032, 0.0], [0.0, 104.23443844390032]], ""P"": [[2342097.646626022, 0.0, 0.0, 0.0], [0.0, 234209764.66260222, 0.0, 0.0], [0.0, 0.0, 2342097.646626022, 0.0], [0.0, 0.0, 0.0, 234209764.66260222]]}","[0.2893336384573345, 0.028893385729744057, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.300161714553845,1018.132613528,0,1785998466.6530263,538,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078278922,0.07906582,0.0,-0.0023865704,-0.11938884,0.24820916,-3.6383408e-05,-0.0001572129,0.00030847418,"[25.849140710982393, 13.014812542818714, 0.0, 0.0, 0.0, 0.0, 7.3270611689430405, -1.4386083292492196]","[0.04399137821338407, 0.007640512845750475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.08548479549872, ""weight_trajectory"": 951292.8897795763, ""weight_goal"": 2342097.646626022, ""Q"": [[951292.8897795763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951292.8897795763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.08548479549872, 0.0], [0.0, 104.08548479549872]], ""P"": [[2342097.646626022, 0.0, 0.0, 0.0], [0.0, 234209764.66260222, 0.0, 0.0], [0.0, 0.0, 2342097.646626022, 0.0], [0.0, 0.0, 0.0, 234209764.66260222]]}","[0.289333638457334, 0.028893385729745404, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.310057516098034,1018.142513104,0,1785998466.6631415,539,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782597178,0.07917442,0.0,-0.0023929728,-0.11941649,0.2482635,-5.6644316e-05,-0.00024477474,0.00048067304,"[25.64058928780123, 13.021986517995403, 0.0, 0.0, 0.0, 0.0, 7.322953198851155, -1.434745397510436]","[0.018728913719577807, -0.008966139117413115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.08548479549872, ""weight_trajectory"": 951292.8897795763, ""weight_goal"": 2342097.646626022, ""Q"": [[951292.8897795763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951292.8897795763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.08548479549872, 0.0], [0.0, 104.08548479549872]], ""P"": [[2342097.646626022, 0.0, 0.0, 0.0], [0.0, 234209764.66260222, 0.0, 0.0], [0.0, 0.0, 2342097.646626022, 0.0], [0.0, 0.0, 0.0, 234209764.66260222]]}","[0.3286649035100145, -0.1776217791182339, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.320181245803845,1018.152632116,0,1785998466.673013,540,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782405106,0.0792831,0.0,-0.0023993643,-0.119444124,0.24831782,-7.4242955e-05,-0.0003208309,0.0006302614,"[25.626256107678937, 13.022457224512092, 0.0, 0.0, 0.0, 0.0, 7.323021719551124, -1.434807771445735]","[0.019873017446469136, -0.009358892955703087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.08548479549872, ""weight_trajectory"": 951292.8897795763, ""weight_goal"": 2342097.646626022, ""Q"": [[951292.8897795763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951292.8897795763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.08548479549872, 0.0], [0.0, 104.08548479549872]], ""P"": [[2342097.646626022, 0.0, 0.0, 0.0], [0.0, 234209764.66260222, 0.0, 0.0], [0.0, 0.0, 2342097.646626022, 0.0], [0.0, 0.0, 0.0, 234209764.66260222]]}","[0.33096919844348827, -0.17544083892273593, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.33010398864747,1018.162562622,0,1785998466.6831064,541,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782213361,0.0793917399999999,0.0,-0.0023993643,-0.119444124,0.24831782,-9.1266425e-05,-0.00039440487,0.0007752148,"[25.602186974848493, 13.023260864830172, 0.0, 0.0, 0.0, 0.0, 7.322866240428981, -1.434672494860435]","[0.019707080435243617, -0.010545250882127436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.99056055869933, ""weight_trajectory"": 976908.1928166355, ""weight_goal"": 2391723.718835695, ""Q"": [[976908.1928166355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976908.1928166355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.99056055869933, 0.0], [0.0, 91.99056055869933]], ""P"": [[2391723.718835695, 0.0, 0.0, 0.0], [0.0, 239172371.8835695, 0.0, 0.0], [0.0, 0.0, 2391723.718835695, 0.0], [0.0, 0.0, 0.0, 239172371.8835695]]}","[0.3351062162725241, -0.1834964695238138, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.34015190124513,1018.172600421,0,1785998466.692979,542,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782213361,0.0793917399999999,0.0,-0.0023993643,-0.119444124,0.24831782,-0.00010589468,-0.00045762633,0.00089974684,"[25.586089590472092, 13.023775899455856, 0.0, 0.0, 0.0, 0.0, 7.322921958328898, -1.4347195022616064]","[0.020767822953044014, -0.010988241325868016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.99056055869933, ""weight_trajectory"": 976908.1928166355, ""weight_goal"": 2391723.718835695, ""Q"": [[976908.1928166355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976908.1928166355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.99056055869933, 0.0], [0.0, 91.99056055869933]], ""P"": [[2391723.718835695, 0.0, 0.0, 0.0], [0.0, 239172371.8835695, 0.0, 0.0], [0.0, 0.0, 2391723.718835695, 0.0], [0.0, 0.0, 0.0, 239172371.8835695]]}","[0.33875362072103604, -0.18257636454550208, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.35009300231935,1018.182551226,0,1785998466.7029157,543,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782213361,0.0793917399999999,0.0,-0.0023993643,-0.119444124,0.24831782,-0.00018737283,-0.00080974627,0.0015925041,"[25.73273773517184, 13.02482454601962, 0.0, 0.0, 0.0, 0.0, 7.321633852759514, -1.434389077171349]","[0.04576989165771768, 0.004453457007279599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.99056055869933, ""weight_trajectory"": 976908.1928166355, ""weight_goal"": 2391723.718835695, ""Q"": [[976908.1928166355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976908.1928166355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.99056055869933, 0.0], [0.0, 91.99056055869933]], ""P"": [[2391723.718835695, 0.0, 0.0, 0.0], [0.0, 239172371.8835695, 0.0, 0.0], [0.0, 0.0, 2391723.718835695, 0.0], [0.0, 0.0, 0.0, 239172371.8835695]]}","[0.3035952272380134, 0.01662611143337706, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.36031519889833,1018.192754495,0,1785998466.7129908,544,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782213361,0.0793917399999999,0.0,-0.0023993643,-0.119444124,0.24831782,-0.00027001568,-0.0011668988,0.002295126,"[25.68708358954414, 13.02449808390834, 0.0, 0.0, 0.0, 0.0, 7.321628607012292, -1.434387731531255]","[0.04568868827700435, 0.004453453816501393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.11383653013851, ""weight_trajectory"": 981901.9717136361, ""weight_goal"": 2408384.0089259297, ""Q"": [[981901.9717136361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981901.9717136361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.11383653013851, 0.0], [0.0, 88.11383653013851]], ""P"": [[2408384.0089259297, 0.0, 0.0, 0.0], [0.0, 240838400.89259297, 0.0, 0.0], [0.0, 0.0, 2408384.0089259297, 0.0], [0.0, 0.0, 0.0, 240838400.89259297]]}","[0.3035952273079756, 0.01662611143186627, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.37012159347535,1018.202577252,0,1785998466.7229009,545,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782213361,0.0793917399999999,0.0,-0.0024057592,-0.119471736,0.2483722,-0.000248393,-0.0010734568,0.002111492,"[25.641545695828658, 13.024172453087278, 0.0, 0.0, 0.0, 0.0, 7.3216233560215995, -1.4343863845461051]","[0.045607691669370586, 0.004453450622533795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.11383653013851, ""weight_trajectory"": 981901.9717136361, ""weight_goal"": 2408384.0089259297, ""Q"": [[981901.9717136361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981901.9717136361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.11383653013851, 0.0], [0.0, 88.11383653013851]], ""P"": [[2408384.0089259297, 0.0, 0.0, 0.0], [0.0, 240838400.89259297, 0.0, 0.0], [0.0, 0.0, 2408384.0089259297, 0.0], [0.0, 0.0, 0.0, 240838400.89259297]]}","[0.3039383294073818, 0.016562139591818965, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.380136604309094,1018.212583434,0,1785998466.7330823,546,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782021514,0.0795004999999999,0.0,-0.0024198417,-0.11953055,0.24836166,-0.00025264276,-0.0010918296,0.00214804,"[25.596123633265947, 13.023847650547683, 0.0, 0.0, 0.0, 0.0, 7.321618099782204, -1.4343850362145567]","[0.04552690108642675, 0.00445344742537362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.11383653013851, ""weight_trajectory"": 981901.9717136361, ""weight_goal"": 2408384.0089259297, ""Q"": [[981901.9717136361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981901.9717136361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.11383653013851, 0.0], [0.0, 88.11383653013851]], ""P"": [[2408384.0089259297, 0.0, 0.0, 0.0], [0.0, 240838400.89259297, 0.0, 0.0], [0.0, 0.0, 2408384.0089259297, 0.0], [0.0, 0.0, 0.0, 240838400.89259297]]}","[0.3039383294061121, 0.01656213959184453, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.3901292037964,1018.222583293,0,1785998466.7428443,547,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0781599039,0.07947942,0.0,-0.002433889,-0.11958923,0.24835113,-0.00025708496,-0.0011108271,0.0021731027,"[25.38993224164393, 13.030349099365727, 0.0, 0.0, 0.0, 0.0, 7.317001251154661, -1.4306159658773685]","[0.021094375808469415, -0.011627278192657159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.84250038030851, ""weight_trajectory"": 995348.2083836457, ""weight_goal"": 2425120.9392187893, ""Q"": [[995348.2083836457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 995348.2083836457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.84250038030851, 0.0], [0.0, 83.84250038030851]], ""P"": [[2425120.9392187893, 0.0, 0.0, 0.0], [0.0, 242512093.92187893, 0.0, 0.0], [0.0, 0.0, 2425120.9392187893, 0.0], [0.0, 0.0, 0.0, 242512093.92187893]]}","[0.34211021324986324, -0.18421619877485354, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.40015780448915,1018.232607226,0,1785998466.7530255,548,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078117762,0.07945836,0.0,-0.0024479455,-0.11964793,0.24834055,-0.00026753795,-0.001154794,0.0021853545,"[25.146702033599826, 13.049946323791657, 0.0, 0.0, 0.0, 0.0, 7.314238731688778, -1.4292553789797477]","[-0.0102042810084964, 0.006893955866241324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.84250038030851, ""weight_trajectory"": 995348.2083836457, ""weight_goal"": 2425120.9392187893, ""Q"": [[995348.2083836457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 995348.2083836457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.84250038030851, 0.0], [0.0, 83.84250038030851]], ""P"": [[2425120.9392187893, 0.0, 0.0, 0.0], [0.0, 242512093.92187893, 0.0, 0.0], [0.0, 0.0, 2425120.9392187893, 0.0], [0.0, 0.0, 0.0, 242512093.92187893]]}","[0.3950816670225719, 0.05412193254684441, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.41009294509889,1018.242550587,0,1785998466.762854,549,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780755925,0.0794371999999999,0.0,-0.0024620336,-0.11970675,0.24832997,-0.0002697479,-0.0011624653,0.0020848676,"[25.17275706603509, 13.047998411869484, 0.0, 0.0, 0.0, 0.0, 7.314242918579556, -1.4292574014994417]","[-0.00662705798837443, 0.006918135148361848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.84250038030851, ""weight_trajectory"": 995348.2083836457, ""weight_goal"": 2425120.9392187893, ""Q"": [[995348.2083836457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 995348.2083836457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.84250038030851, 0.0], [0.0, 83.84250038030851]], ""P"": [[2425120.9392187893, 0.0, 0.0, 0.0], [0.0, 242512093.92187893, 0.0, 0.0], [0.0, 0.0, 2425120.9392187893, 0.0], [0.0, 0.0, 0.0, 242512093.92187893]]}","[0.3987991482173397, 0.053009056246645175, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.42008697509767,1018.25253569,0,1785998466.773039,550,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780333282,0.07941604,0.0,-0.0024620336,-0.11970675,0.24832997,-0.00021501415,-0.0009237015,0.0014782974,"[25.164457412638924, 13.048628539264831, 0.0, 0.0, 0.0, 0.0, 7.314208628844371, -1.4292408308773814]","[-0.0075598695908865934, 0.007193535044320061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.85811689476355, ""weight_trajectory"": 996720.0232899587, ""weight_goal"": 2415618.8060690495, ""Q"": [[996720.0232899587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 996720.0232899587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.85811689476355, 0.0], [0.0, 85.85811689476355]], ""P"": [[2415618.8060690495, 0.0, 0.0, 0.0], [0.0, 241561880.60690495, 0.0, 0.0], [0.0, 0.0, 2415618.8060690495, 0.0], [0.0, 0.0, 0.0, 241561880.60690495]]}","[0.40882126923060225, 0.055147546756676484, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.43009960174562,1018.262553966,0,1785998466.7828882,551,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780333282,0.07941604,0.0,-0.0024901885,-0.119824305,0.24830858,-0.00022626935,-0.0009634041,0.0010066814,"[25.184403228872025, 13.047205189484853, 0.0, 0.0, 0.0, 0.0, 7.314208992009916, -1.4292410033641592]","[-0.004610741586103452, 0.0072404761713126325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.85811689476355, ""weight_trajectory"": 996720.0232899587, ""weight_goal"": 2415618.8060690495, ""Q"": [[996720.0232899587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 996720.0232899587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.85811689476355, 0.0], [0.0, 85.85811689476355]], ""P"": [[2415618.8060690495, 0.0, 0.0, 0.0], [0.0, 241561880.60690495, 0.0, 0.0], [0.0, 0.0, 2415618.8060690495, 0.0], [0.0, 0.0, 0.0, 241561880.60690495]]}","[0.41325579457669903, 0.054339928907695456, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.44017850875856,1018.272625694,0,1785998466.7929597,552,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779488634999999,0.07937326,0.0,-0.0024901885,-0.119824305,0.24830858,-0.0004985537,-0.0020951729,0.0004690437,"[25.591459430170573, 13.050408870584052, 0.0, 0.0, 0.0, 0.0, 7.314444570493916, -1.429301432217602]","[0.050330001582160534, 0.004271343051385486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.85811689476355, ""weight_trajectory"": 996720.0232899587, ""weight_goal"": 2415618.8060690495, ""Q"": [[996720.0232899587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 996720.0232899587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.85811689476355, 0.0], [0.0, 85.85811689476355]], ""P"": [[2415618.8060690495, 0.0, 0.0, 0.0], [0.0, 241561880.60690495, 0.0, 0.0], [0.0, 0.0, 2415618.8060690495, 0.0], [0.0, 0.0, 0.0, 241561880.60690495]]}","[0.3363763071325357, 0.015849525464255262, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.450117225646984,1018.28256876,0,1785998466.803005,553,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779488634999999,0.07937326,0.0,-0.0025042533,-0.119883046,0.24829797,-0.00069684396,-0.0029194213,8.0133694e-05,"[24.736375869743565, 13.177369271261623, 0.0, 0.0, 0.0, 0.0, 7.312994372535902, -1.4285079611834473]","[-0.059776849533621695, 0.010651252558828313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.5845441728173, ""weight_trajectory"": 1004312.4989589798, ""weight_goal"": 2406053.1721151737, ""Q"": [[1004312.4989589798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1004312.4989589798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.5845441728173, 0.0], [0.0, 87.5845441728173]], ""P"": [[2406053.1721151737, 0.0, 0.0, 0.0], [0.0, 240605317.21151736, 0.0, 0.0], [0.0, 0.0, 2406053.1721151737, 0.0], [0.0, 0.0, 0.0, 240605317.21151736]]}","[0.5062043333084862, 0.09570941475060905, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.46021592140199,1018.292668354,0,1785998466.8131857,554,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779066691,0.07935204,0.0,-0.0024511483,-0.11988555,0.24829729,-0.00079951424,-0.0034238377,-0.00018605503,"[25.62950577330021, 13.18470473948627, 0.0, 0.0, 0.0, 0.0, 7.313507105966009, -1.4286394829196807]","[0.05256961476857701, 0.004583667443593141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.5845441728173, ""weight_trajectory"": 1004312.4989589798, ""weight_goal"": 2406053.1721151737, ""Q"": [[1004312.4989589798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1004312.4989589798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.5845441728173, 0.0], [0.0, 87.5845441728173]], ""P"": [[2406053.1721151737, 0.0, 0.0, 0.0], [0.0, 240605317.21151736, 0.0, 0.0], [0.0, 0.0, 2406053.1721151737, 0.0], [0.0, 0.0, 0.0, 240605317.21151736]]}","[0.35072793018048204, 0.017026998454435286, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.470152730941784,1018.302603332,0,1785998466.8228726,555,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780659841,0.07935068,0.0,-0.0024652057,-0.11994436,0.24828652,-0.0008605409,-0.0037661588,-0.00037012695,"[25.165903881720627, 13.215533352660199, 0.0, 0.0, 0.0, 0.0, 7.3130151942903625, -1.428411488884841]","[-0.002091785137780043, 0.0077158274472951625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.5845441728173, ""weight_trajectory"": 1004312.4989589798, ""weight_goal"": 2406053.1721151737, ""Q"": [[1004312.4989589798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1004312.4989589798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.5845441728173, 0.0], [0.0, 87.5845441728173]], ""P"": [[2406053.1721151737, 0.0, 0.0, 0.0], [0.0, 240605317.21151736, 0.0, 0.0], [0.0, 0.0, 2406053.1721151737, 0.0], [0.0, 0.0, 0.0, 240605317.21151736]]}","[0.43471849689056197, 0.05621507253212908, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.48010336875917,1018.312545969,0,1785998466.8332014,556,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780238118999999,0.07932914,0.0,-0.0024792706,-0.12000319,0.24827583,-0.0009112719,-0.004041967,-0.00050978,"[27.287888872579984, 13.85983359179463, 0.0, 0.0, 0.0, 0.0, 7.313278084084065, -1.4284852472297942]","[0.280719001561091, 0.004949210073220105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.48858212376452, ""weight_trajectory"": 959336.427692197, ""weight_goal"": 2402369.964542172, ""Q"": [[959336.427692197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 959336.427692197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.48858212376452, 0.0], [0.0, 90.48858212376452]], ""P"": [[2402369.964542172, 0.0, 0.0, 0.0], [0.0, 240236996.4542172, 0.0, 0.0], [0.0, 0.0, 2402369.964542172, 0.0], [0.0, 0.0, 0.0, 240236996.4542172]]}","[0.02604039899381438, 0.020241517493390603, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.49019157409669,1018.322638987,0,1785998466.8429515,557,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779816171999999,0.07930776,0.0,-0.0024933207,-0.120061964,0.24826512,-0.0009529989,-0.004263657,-0.00061685714,"[25.153152913718618, 14.00958865956306, 0.0, 0.0, 0.0, 0.0, 7.312813971625698, -1.4282719346562842]","[-0.0074935630349960355, 0.007884445732113145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.48858212376452, ""weight_trajectory"": 959336.427692197, ""weight_goal"": 2402369.964542172, ""Q"": [[959336.427692197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 959336.427692197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.48858212376452, 0.0], [0.0, 90.48858212376452]], ""P"": [[2402369.964542172, 0.0, 0.0, 0.0], [0.0, 240236996.4542172, 0.0, 0.0], [0.0, 0.0, 2402369.964542172, 0.0], [0.0, 0.0, 0.0, 240236996.4542172]]}","[0.41285795615412063, 0.056936389836717866, 0.0]",False
