schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.85957367897034,897.552507276,0,1785998346.0734313,260,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0211858979999999,0.07883864,0.0,-0.022267494,-0.19301972,0.2479731,-0.0881418,-0.0053541507,-0.0059768353,"[2.644977235948962, 1.073242493877254, 0.0, 0.0, 0.0, 0.0, 2.470545364077041, 0.24942669515982974]","[-0.5540177332911421, -0.0022239090670089657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0316395901151392, 0.24604740140943962, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.8696945476532,897.562616184,0,1785998346.0829425,261,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018616947,0.0787023,0.0,-0.022966243,-0.19308375,0.24796925,-0.08755485,-0.0050803027,-0.005856153,"[2.5919798037557475, 0.9354398738033538, 0.0, 0.0, 0.0, 0.0, 2.4631785704216473, 0.26082424363356477]","[-0.4772996310943919, 0.004695377130656374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.243792655409189, -0.016173160820591073, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.879673080444338,897.57259517,0,1785998346.0930195,262,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0165206999999999,0.0786946,0.0,-0.023748334,-0.19313426,0.2479658,-0.08652771,-0.004646775,-0.0055990177,"[2.6090753605579944, 1.1138715805444566, 0.0, 0.0, 0.0, 0.0, 2.435119888696379, 0.28509904366427335]","[-0.5581519116227771, -0.0009267343159822866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7879257825401342, 0.18635990073278846, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.88961322784424,897.58253842,0,1785998346.1028922,263,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.014174427,0.0786876999999999,0.0,-0.02443271,-0.19313332,0.24799964,-0.085142925,-0.0043873675,-0.005103213,"[2.502617559437802, 0.8983603661745364, 0.0, 0.0, 0.0, 0.0, 2.439261177970539, 0.28316904329214504]","[-0.428429533207382, 0.002967842570838509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2900871023653009, 0.06168708685001186, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.899717168807985,897.592633906,0,1785998346.1130683,264,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0121212989999999,0.0787553799999999,0.0,-0.025207566,-0.19314747,0.24810018,-0.08332925,-0.004083105,-0.004551804,"[2.5239574735709174, 1.000549095036873, 0.0, 0.0, 0.0, 0.0, 2.4392721675830673, 0.2831640133953242]","[-0.47548170652297306, 0.00300314911622175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9391355040859233, 0.061375564959710145, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.909618215560915,897.602551968,0,1785998346.1228964,265,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0097967309999999,0.07895646,0.0,-0.025908696,-0.19320126,0.24809562,-0.08140746,-0.0036552101,-0.0037806658,"[2.466630162870183, 0.8767783329191218, 0.0, 0.0, 0.0, 0.0, 2.4376957978318243, 0.28584851455433363]","[-0.40412638253898725, 0.004935133270628496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2016115092020245, -0.009154613869547606, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.919848279953005,897.612766317,0,1785998346.1330383,266,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.007693341,0.0789473399999999,0.0,-0.026594177,-0.193193,0.24812904,-0.07959357,-0.0034177552,-0.0029015369,"[2.4844579065007673, 1.0012783689706612, 0.0, 0.0, 0.0, 0.0, 2.4206255074648215, 0.3046518685103154]","[-0.45992141027651107, 0.008759111990141922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8041875305203239, -0.14476330249517505, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.929797010421755,897.622708747,0,1785998346.1429174,267,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0056368979999999,0.0790141799999999,0.0,-0.02727214,-0.19315368,0.24809611,-0.07783752,-0.0028688374,-0.0019884068,"[2.449963968604417, 0.8923886196102566, 0.0, 0.0, 0.0, 0.0, 2.414948736960182, 0.30751730737272154]","[-0.39992432179868753, 0.002265586762871312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.002590918318056, 0.05235120243322081, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.939666585922243,897.63256732,0,1785998346.1533473,268,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0036030089999999,0.07894832,0.0,-0.027850803,-0.19306529,0.24810064,-0.07566286,-0.002305191,-0.00111287,"[2.44710742606218, 0.8817529351522448, 0.0, 0.0, 0.0, 0.0, 2.4127951895426305, 0.31061319390232683]","[-0.3931090043878783, 0.004480125431809142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9272491591061454, -0.02104791568848766, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.94995601654053,897.642863911,0,1785998346.16294,269,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0018670199999999,0.07895738,0.0,-0.028536653,-0.1930504,0.24813376,-0.073752575,-0.0016879292,-0.0001586667,"[2.4300312583794144, 0.8319361393335827, 0.0, 0.0, 0.0, 0.0, 2.4046605367628957, 0.3170475461624155]","[-0.36539077378816653, 0.0005269167728317874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9808518288818678, 0.10218947514260408, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.95958359718323,897.652514472,0,1785998346.1730218,270,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0001905299999999,0.07902362,0.0,-0.029115016,-0.19295844,0.24813813,-0.072085656,-0.00094853167,0.00017673543,"[2.4078165119318897, 0.7826417876801124, 0.0, 0.0, 0.0, 0.0, 2.40570853962814, 0.3169930714751838]","[-0.33875423416701594, 0.0028076274773885194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0524882594607783, 0.034948926501570075, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.969682054519655,897.662611224,0,1785998346.182882,271,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001925619,0.07903236,0.0,-0.029710297,-0.19292423,0.24810416,-0.07077012,-0.00013569956,0.00032381873,"[2.4195872676897796, 0.8468941118813034, 0.0, 0.0, 0.0, 0.0, 2.4042241586694013, 0.31914950727026536]","[-0.36594540142100784, 0.0044443367775366515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7712105964634364, -0.01964227504405498, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.97971446990967,897.672636947,0,1785998346.1930263,272,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.003711462,0.0789644199999999,0.0,-0.030288327,-0.19282892,0.24810834,-0.069305465,0.00096913934,0.0007438661,"[2.384836868367115, 0.7624963014264026, 0.0, 0.0, 0.0, 0.0, 2.4034796137173533, 0.31918444064922163]","[-0.32036928248395224, 0.002608623256074874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9725714683654829, 0.032344898785406986, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.98963435173035,897.682571346,0,1785998346.202906,273,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005445552,0.07897278,0.0,-0.03086606,-0.192732,0.24811246,-0.06750554,0.0018556636,0.0009219931,"[2.3818302133798523, 0.7542364515812295, 0.0, 0.0, 0.0, 0.0, 2.3984342584857865, 0.32322645312084275]","[-0.31448288266204216, 0.0003190442866134093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.912575379794604, 0.10504025400664734, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.999713973999025,897.692627883,0,1785998346.2130313,274,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007178751,0.07898102,0.0,-0.031469602,-0.1927213,0.24814446,-0.06596132,0.0030074301,6.59956e-05,"[2.3786651876359177, 0.7445006661262117, 0.0, 0.0, 0.0, 0.0, 2.3995254721705503, 0.32312723313381003]","[-0.3080166750660548, 0.0027382672787314125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8597506345284639, 0.035209384919741085, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,21.009577827453615,897.702517839,0,1785998346.2229326,275,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008989377,0.07904502,0.0,-0.03205556,-0.19264965,0.24821466,-0.064635575,0.0038756782,0.0002245661,"[2.372424955032635, 0.7254782610855866, 0.0, 0.0, 0.0, 0.0, 2.399516955175645, 0.3231281036258391]","[-0.29694845949237697, 0.002708026052874565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8422007772897494, 0.03516262302871322, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,21.01975353240967,897.712676127,0,1785998346.232826,276,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0107472509999999,0.07918542,0.0,-0.032550365,-0.19256239,0.24821799,-0.063518465,0.0044216467,0.0005040515,"[2.37674383930403, 0.7511232296133648, 0.0, 0.0, 0.0, 0.0, 2.3980096168904175, 0.3253111023397058]","[-0.3061302953285403, 0.004392799522679402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6743807231266961, -0.019557502350999244, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,21.02975233078003,897.722674431,0,1785998346.2430496,277,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0122316659999999,0.07919208,0.0,-0.033071697,-0.19256148,0.24824925,-0.062243506,0.0048411284,0.00074141484,"[2.3727076321741825, 0.7279736188342014, 0.0, 0.0, 0.0, 0.0, 2.391512230830707, 0.33257210223377537]","[-0.29366373251917727, 0.006667693254112793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6637626707315362, -0.09661099633792081, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,21.039611654281618,897.732537645,0,1785998346.252944,278,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0137956619999999,0.0792546,0.0,-0.033648685,-0.1924567,0.24825299,-0.06095609,0.0051523335,0.000929345,"[2.335109593115383, 0.6571827872955618, 0.0, 0.0, 0.0, 0.0, 2.389996606806054, 0.3327218383789904]","[-0.2536658500952464, 0.002147671781394541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9136823905720906, 0.027822491655271616, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,21.049767570495607,897.742696894,0,1785998346.263129,279,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0155266259999999,0.07926208,0.0,-0.034261465,-0.19246615,0.24835092,-0.059884503,0.005390556,0.0011086336,"[2.3425739483572734, 0.6821296015541155, 0.0, 0.0, 0.0, 0.0, 2.3882995683415253, 0.33494753271527267]","[-0.2629122851991806, 0.0038966862922574707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7431455337091536, -0.02699519616173948, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,21.059634284973146,897.752569986,0,1785998346.2729688,280,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0173649659999999,0.07945794,0.0,-0.03484716,-0.1923864,0.24842091,-0.059321996,0.005639562,0.0012788167,"[2.3457353384212163, 0.7064779128842981, 0.0, 0.0, 0.0, 0.0, 2.387778387095572, 0.33495043156280396]","[-0.2713049671251126, 0.002007981417693225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5761973867609715, 0.02412769927294941, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,21.069732027053835,897.762659045,0,1785998346.2830129,281,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019122051,0.0795979199999999,0.0,-0.03527764,-0.19236702,0.24838506,-0.058768734,0.0057098162,0.0017190486,"[2.343928413945938, 0.7515307884019777, 0.0, 0.0, 0.0, 0.0, 2.3625452772295232, 0.36138414110157663]","[-0.28721863720624174, 0.008473967459647406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3596996841663623, -0.16064715552447217, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,21.079623060226442,897.772558479,0,1785998346.2928598,282,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020413491,0.0795262199999999,0.0,-0.03578083,-0.19230023,0.24845427,-0.057873577,0.005592164,0.00220905,"[2.3436231684292177, 0.7095732352092972, 0.0, 0.0, 0.0, 0.0, 2.367988145108688, 0.3556636564951869]","[-0.26680563037953947, 0.005908842434754698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41085514715819915, -0.11153376892098418, 0.0]",False
