schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.789667673110962,893.312692964,0,1785998341.832955,116,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.036610956,-0.0804552399999999,0.0,-0.039237965,-0.20116335,0.16841097,0.11426049,0.0033077023,0.0019547478,"[0.0982580795456739, 10.66091499218964, 0.0, 0.0, 0.0, 0.0, 2.914241353033789, -0.197628544209303]","[4.439103226174432, 0.0004614984388298963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17996003128655425, -0.025093443623061852, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.799620695114136,893.322646234,0,1785998341.842945,117,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.032294466,-0.08042196,0.0,-0.03778786,-0.2011155,0.16848567,0.12070795,0.0040180488,0.0022878363,"[0.424984766625424, 9.20913846705572, 0.0, 0.0, 0.0, 0.0, 2.9142472116117766, -0.19763560154486873]","[3.9155666367060773, 0.00031885477674736405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006640321942281565, -0.027544142105289732, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.80957943916321,893.332606889,0,1785998341.8531902,118,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027944151,-0.0802725599999999,0.0,-0.036268305,-0.20111415,0.1685009,0.12605746,0.0046488987,0.002525408,"[0.6476993480363687, 8.29795607894781, 0.0, 0.0, 0.0, 0.0, 2.914466006338524, -0.1979290342190749]","[3.657960053986834, 0.0005704508283622215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2484133960850598, -0.012957243615232948, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.81952268600464,893.342551582,0,1785998341.8631144,119,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023385486,-0.0802420999999999,0.0,-0.03494685,-0.20116268,0.16850863,0.13003972,0.0051545715,0.0026222453,"[0.9570807868879321, 7.067527893320066, 0.0, 0.0, 0.0, 0.0, 2.9057575330274354, -0.18896941609727744]","[3.104427304870808, -0.0019637367609032534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3256703389464984, -0.12290982253720947, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.829604454040528,893.352626756,0,1785998341.8732665,120,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019421121,-0.08022664,0.0,-0.033445112,-0.20119049,0.16857325,0.13334906,0.0057130316,0.0028246278,"[0.9447796548696762, 7.109796456804225, 0.0, 0.0, 0.0, 0.0, 2.90734939679645, -0.19083695298360734]","[3.3635586185970623, 0.00011813853035222823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7968471997931539, -0.01813514403512768, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.839609689712525,893.362633763,0,1785998341.8832417,121,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0149159069999999,-0.0800973999999999,0.0,-0.032029077,-0.20119351,0.16863813,0.13566983,0.0057688802,0.0029194688,"[1.4492602105829526, 5.05420733559377, 0.0, 0.0, 0.0, 0.0, 2.907427407524178, -0.1909496837324265]","[2.117739784096347, 0.00036815402544629946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29434400700987573, -0.004538481804627253, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.8495627117157,893.372590659,0,1785998341.893298,122,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010667802,-0.07996764,0.0,-0.030516032,-0.20114972,0.16865124,0.13734,0.005601149,0.0031100912,"[1.1772710226046388, 5.906848939191593, 0.0, 0.0, 0.0, 0.0, 2.8990632320988263, -0.18252283041131478]","[2.7795210455182877, -0.002082422181667754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.007182641792944, -0.11525857154707046, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.8595987033844,893.382625325,0,1785998341.9033668,123,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0061286669999999,-0.0799414199999999,0.0,-0.029271903,-0.20110692,0.1687163,0.13863567,0.005665631,0.0032933035,"[1.5159784752835281, 4.817842006969492, 0.0, 0.0, 0.0, 0.0, 2.8990841004922205, -0.18254347892814055]","[2.172670718932437, -0.002449247525316321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8792648724416504, -0.12020515895320269, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.869612283706665,893.392619057,0,1785998341.9130995,124,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0023962799999999,-0.0798112999999999,0.0,-0.027858501,-0.20107259,0.16867101,0.13923442,0.0056526083,0.0034302375,"[1.4797796379474193, 4.919549520260654, 0.0, 0.0, 0.0, 0.0, 2.9007116844484586, -0.1841000137151722]","[2.345222403444793, -0.0006493311240643939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.291383913218443, -0.026437805428489756, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.879612274169922,893.402628953,0,1785998341.9232078,125,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0018439259999999,-0.0799018799999999,0.0,-0.026639622,-0.20109755,0.1686189,0.13931946,0.00572418,0.0031279323,"[1.905434164740535, 3.530532495579511, 0.0, 0.0, 0.0, 0.0, 2.8918371816979374, -0.17549351450823486]","[1.5109191401961048, -0.00289192058750554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7952984105037803, -0.13104166859205582, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.889642305374146,893.412658663,0,1785998341.9330518,126,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0055005629999999,-0.0800061,0.0,-0.025311569,-0.20102508,0.16846548,0.13871743,0.005739685,0.0023420695,"[1.7890498054140795, 3.8459621579063707, 0.0, 0.0, 0.0, 0.0, 2.8807695074988584, -0.16427186412191275]","[1.7531310772289521, 0.0011893811599756918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2676582685006, 0.07843021718099347, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.899789876937866,893.422804873,0,1785998341.9428942,127,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009484722,-0.08031294,0.0,-0.024179071,-0.20102425,0.16841374,0.13763762,0.005449045,0.0007637309,"[2.084016042553422, 2.9681483205587607, 0.0, 0.0, 0.0, 0.0, 2.8797482277356736, -0.16325787494117044]","[1.2577945540228714, 0.001745992294702984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9467769847871425, 0.09777071241405992, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.910029001235962,893.433048445,0,1785998341.953012,128,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0128822159999999,-0.0804164199999999,0.0,-0.02305962,-0.20106845,0.16841175,0.13488099,0.0052594403,-0.000723757,"[1.9668428819445927, 3.261577860409128, 0.0, 0.0, 0.0, 0.0, 2.8409450944637054, -0.12536415074462504]","[1.458965003188464, 0.004797314936187793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3862014908813582, 0.30025001268524587, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.919778175354004,893.442799698,0,1785998341.9630096,129,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.016240569,-0.0804204,0.0,-0.022109162,-0.20108664,0.16841115,0.13129498,0.0050213714,-0.0019380581,"[2.269699818841848, 2.355165160412061, 0.0, 0.0, 0.0, 0.0, 2.854552027784477, -0.13800515302967586]","[0.9431893666309787, 0.002600147283708154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8635030762707253, 0.11163667582308412, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.92966658592224,893.452665841,0,1785998341.972994,130,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0190919429999999,-0.0804215999999999,0.0,-0.021084743,-0.2011524,0.16835147,0.12710984,0.004754984,-0.0030703086,"[2.3063614859476953, 2.253608909756046, 0.0, 0.0, 0.0, 0.0, 2.8554445030069493, -0.13846853006241477]","[0.9040749305288442, 0.0012555525391062822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9761702896589414, 0.021266355035582975, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.939752407073975,893.462775414,0,1785998341.9829073,131,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0221652,-0.08054096,0.0,-0.020144712,-0.20120394,0.16829242,0.12235452,0.0040300786,-0.0030116213,"[2.4599605573301244, 1.7334549534655843, 0.0, 0.0, 0.0, 0.0, 2.8554644870354022, -0.13847686526438024]","[0.6448837242158585, 0.0012205072569159787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6073173886848088, 0.018756860602852518, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.94982177734375,893.472828027,0,1785998341.9930413,132,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.024985293,-0.08065906,0.0,-0.019215973,-0.20130253,0.1682831,0.11712955,0.0035651796,-0.0027040788,"[2.3957837406228473, 1.906130301977054, 0.0, 0.0, 0.0, 0.0, 2.845999390567375, -0.12974015072474646]","[0.7294772180561396, 0.0031016710946850097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9343457750788386, 0.13354645148985006, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.95979697227478,893.482784351,0,1785998342.0030935,133,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0277715099999999,-0.0806777,0.0,-0.018350694,-0.2012949,0.1682826,0.11223569,0.0031763325,-0.0023762928,"[2.504124711493805, 1.5869176619046976, 0.0, 0.0, 0.0, 0.0, 2.8462712124700134, -0.12998675129933332]","[0.5793724764470273, 0.003390710855105101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7357788682965749, 0.13493194830553984, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.969505138397217,893.492532095,0,1785998342.013059,134,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0303673469999999,-0.0806786999999999,0.0,-0.017506048,-0.20137747,0.16827379,0.10700694,0.0015465979,-0.0024439972,"[2.5248197902474043, 1.5305095586285407, 0.0, 0.0, 0.0, 0.0, 2.8483865956996763, -0.13141001572023733]","[0.5560861039861204, 0.002174027774865311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8181395397867787, 0.04545089930037322, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.979528970718384,893.502559776,0,1785998342.0230234,135,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.032901285,-0.0806963199999999,0.0,-0.016745593,-0.20144889,0.16826572,0.102702044,0.0005126937,-0.0024230143,"[2.585348347145083, 1.3626245187467503, 0.0, 0.0, 0.0, 0.0, 2.8485884022195225, -0.13148874512615277]","[0.4832602110862918, 0.0019465314499888902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.750634179366509, 0.029337309207871358, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.98955327987671,893.512584073,0,1785998342.033033,136,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0351826499999999,-0.0807124599999999,0.0,-0.015984893,-0.2015175,0.1682575,0.098094545,-7.211491e-05,-0.0023517183,"[2.6156012695362714, 1.2823406079656186, 0.0, 0.0, 0.0, 0.0, 2.848222173899908, -0.13124667967890538]","[0.44928736438839467, 0.0022153553893008936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7778156558971808, 0.04543794413276658, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,18.99960786819458,893.522636302,0,1785998342.0430305,137,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03746475,-0.0807288999999999,0.0,-0.015139369,-0.20159054,0.16824824,0.09420629,-0.00041631414,-0.002287228,"[2.6825357809651384, 1.086090478719135, 0.0, 0.0, 0.0, 0.0, 2.8482501117982912, -0.13126463758707516]","[0.3677710843812496, 0.0022409287890404967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6106825072748359, 0.04467876129670135, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.009761638641358,893.532779528,0,1785998342.0528934,138,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040001322,-0.08074742,0.0,-0.014378166,-0.20165335,0.16823976,0.090860985,-0.0022054042,-0.0019024507,"[2.6904345653202273, 1.0649575526835586, 0.0, 0.0, 0.0, 0.0, 2.8482383563581357, -0.1312570873958781]","[0.35753045945881184, 0.0022919192553327327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6896165780189534, 0.04566074897056176, 0.0]",False
