schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.2703020572662354,15972.641389452,0,1785943314.4841218,612,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0609814640999999,-0.04528144,0.0,-0.015244516,-0.10681266,0.21763125,0.0007022004,0.0013241462,0.00048635062,"[-0.747410099023888, 39.127216316578256, 0.0, 0.0, 0.0, 0.0, -0.25851638977196395, 13.200401394954937]","[0.6848523715503738, 0.022267484753629125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021829033271310964, 0.016299484416753027, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.2802801132202148,15972.651367969,0,1785943314.4947245,613,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0608380701,-0.04528192,0.0,-0.015196729,-0.10681996,0.21763103,0.0011989339,0.0014607706,0.00055623404,"[-0.8368831462976284, 38.66995617325768, 0.0, 0.0, 0.0, 0.0, -0.26032475288189766, 13.192039185590113]","[0.10686549042795482, 0.022020403343269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021829033271310964, 0.016299484416753027, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.2901127338409424,15972.661208365,0,1785943314.5039618,614,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0606947091,-0.04528236,0.0,-0.015178456,-0.10677067,0.21764871,0.0016779581,0.0015822237,0.00061992614,"[-0.8242691279894975, 39.06564268013229, 0.0, 0.0, 0.0, 0.0, -0.29138153405259093, 13.365854184970361]","[0.42544620312099046, -0.027785733934887116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022489589820117995, 0.017416257280785295, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.3001108169555664,15972.671203197,0,1785943314.5141294,615,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0606398901,-0.045247,0.0,-0.015178456,-0.10677067,0.21764871,0.0019747156,0.001547125,0.00062159356,"[-0.833215029434192, 38.679152671800196, 0.0, 0.0, 0.0, 0.0, -0.28864669216757827, 13.350533326942442]","[0.4963801982192622, -0.027561554470839564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023367774249122914, 0.01749991182616826, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.310133457183838,15972.681220711,0,1785943314.5241055,616,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0606398901,-0.045247,0.0,-0.015178456,-0.10677067,0.21764871,0.002236823,0.001692595,0.000683358,"[-0.8954440966526391, 38.39596659335487, 0.0, 0.0, 0.0, 0.0, -0.26310540997328646, 13.47062867781134]","[0.09540527842983479, 0.022313203207995097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023651403865540255, 0.017682861957266646, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.3200907707214355,15972.691188669,0,1785943314.5338726,617,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0606398901,-0.045247,0.0,-0.015160202,-0.10672142,0.21766642,0.0024096146,0.0017184173,0.0006999695,"[-0.9254008366092539, 38.53238379298107, 0.0, 0.0, 0.0, 0.0, -0.2947467215561065, 13.64626251766931]","[-0.11534185857342547, -0.02748424754494227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02365140386554311, 0.017682861957268477, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.3301124572753906,15972.70120465,0,1785943314.543937,618,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0605851280999999,-0.04521158,0.0,-0.015160202,-0.10672142,0.21766642,0.0019366359,0.0017228595,0.0006789826,"[-0.917405123002118, 38.495972859719366, 0.0, 0.0, 0.0, 0.0, -0.2920848001469991, 13.63148678761596]","[-0.11434527370816097, -0.027236031359307238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02372417130852276, 0.0177679368264849, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.3401379585266113,15972.711229881,0,1785943314.5538151,619,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0605851280999999,-0.04521158,0.0,-0.015160202,-0.10672142,0.21766642,0.001628455,0.001851603,0.0007082081,"[-0.8928578859176531, 38.61434762811963, 0.0, 0.0, 0.0, 0.0, -0.2671001074355574, 13.757752774938636]","[0.09887075099078732, 0.02352150012108237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024014941399623076, 0.01795600659433397, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.3500845432281494,15972.721181208,0,1785943314.5639474,620,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0605851280999999,-0.04521158,0.0,-0.015094177,-0.10667939,0.2176838,0.0013940727,0.0019546163,0.00073208957,"[-0.9229521377256699, 38.75295147368298, 0.0, 0.0, 0.0, 0.0, -0.29878231328947913, 13.935504362716692]","[-0.11498611030872143, -0.027849971497767356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024014941399625997, 0.017956006594335844, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.3601360321044922,15972.731227142,0,1785943314.5738163,621,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0603870531,-0.04517682,0.0,-0.015094177,-0.10667939,0.2176838,0.0014839597,0.0018435613,0.00069809577,"[-0.9151390778093571, 38.71696718814811, 0.0, 0.0, 0.0, 0.0, -0.296140556650275, 13.920682906177118]","[-0.11401271923819462, -0.02760372918745165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023913954345236077, 0.018550107431529114, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.3700706958770752,15972.741163685,0,1785943314.5839636,622,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0603870531,-0.04517682,0.0,-0.015075916,-0.10663009,0.21770144,0.0015910112,0.0018406495,0.00070174027,"[-0.8921351261399637, 41.14583915022567, 0.0, 0.0, 0.0, 0.0, -0.2712615295204293, 14.051585071884823]","[0.7148360621737254, 0.024215868842355395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02503389853513843, 0.01874664540973645, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.3800504207611084,15972.751145081,0,1785943314.593923,623,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0603322701,-0.04514154,0.0,-0.015028211,-0.1066373,0.2177012,0.0017152181,0.0018558988,0.00071225915,"[-1.0179119433061843, 41.732561344652595, 0.0, 0.0, 0.0, 0.0, -0.3014070370511268, 14.22250943145903]","[-0.12661506694315053, -0.028084149238046176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02510631809398006, 0.01883505190597572, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.390056848526001,15972.761156997,0,1785943314.604025,624,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0601891551,-0.04514202,0.0,-0.015028211,-0.1066373,0.2177012,0.0018485098,0.0018630043,0.0007205381,"[-0.994069275373424, 41.84784231889738, 0.0, 0.0, 0.0, 0.0, -0.27710087970530795, 14.354824148519073]","[0.10658783371056472, 0.025039148970225338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02526952928793252, 0.01957407299445585, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.4000935554504395,15972.77118722,0,1785943314.6138709,625,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0601891551,-0.04514202,0.0,-0.01501001,-0.10658808,0.21771875,0.0019524597,0.0018713006,0.00072788884,"[-0.9822694835938386, 42.28984123926604, 0.0, 0.0, 0.0, 0.0, -0.3076153778025488, 14.533223366177104]","[0.4771591086100025, -0.029342499070941285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026095018202646755, 0.01957130434906752, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.410048246383667,15972.781148438,0,1785943314.6239688,626,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0601345521,-0.04510692,0.0,-0.014962312,-0.106595285,0.2177185,0.0020199923,0.0018442643,0.0007213803,"[-1.0697693496796743, 42.70882769640603, 0.0, 0.0, 0.0, 0.0, -0.30454163569017295, 14.515615514874625]","[-0.1328537516885952, -0.028365623122286805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026173780767593805, 0.019666250234377677, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.4201276302337646,15972.791221579,0,1785943314.6339805,627,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0599914581,-0.04510742,0.0,-0.014962312,-0.106595285,0.2177185,0.002059405,0.0017899438,0.0007043792,"[-1.0469383000044858, 42.812408593411945, 0.0, 0.0, 0.0, 0.0, -0.28146324140658, 14.63962778250755]","[0.10153912577912028, 0.024680329499364204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026329403412467402, 0.020433697035689473, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.4300594329833984,15972.801154241,0,1785943314.6439738,628,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0599914581,-0.04510742,0.0,-0.014914591,-0.10660247,0.21771826,0.0020421245,0.0017267049,0.0006818109,"[-1.0353086943306131, 43.27076049201919, 0.0, 0.0, 0.0, 0.0, -0.3110560927562954, 14.814590269723267]","[0.49010199103430496, -0.029701513761395095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02719891453116714, 0.020430658784153122, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.4401204586029053,15972.811215858,0,1785943314.6540723,629,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0598482951,-0.0451079,0.0,-0.014861579,-0.10659423,0.21777742,0.0020264061,0.0016669582,0.0006658508,"[-1.1206493452546997, 43.68946210761046, 0.0, 0.0, 0.0, 0.0, -0.3079986300535652, 14.796900015825996]","[-0.13895094633694055, -0.02867695780782192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02703655145053864, 0.02100826172833249, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.4500916004180908,15972.821187746,0,1785943314.663927,630,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0596892591,-0.04498958,0.0,-0.014861579,-0.10659423,0.21777742,0.0021765337,0.0015717143,0.00065116544,"[-1.0946280998122035, 44.70586714517665, 0.0, 0.0, 0.0, 0.0, -0.3057870275207877, 14.783835520598974]","[0.49819976481333833, -0.02917387684392949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02819312964158287, 0.02121759070420065, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.460200548171997,15972.831287339,0,1785943314.6739843,631,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0596892591,-0.04498958,0.0,-0.014861579,-0.10659423,0.21777742,0.0023201208,0.0014911038,0.0006388997,"[-1.1033098499278315, 44.21445428069693, 0.0, 0.0, 0.0, 0.0, -0.28229518233571815, 17.529110597655016]","[0.5770795947796705, 0.18421503960655916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029251689650441375, 0.022005140820219163, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.4701602458953857,15972.841247044,0,1785943314.6842864,632,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0596892591,-0.04498958,0.0,-0.014813859,-0.10660137,0.21777716,0.002420643,0.001434193,0.0006301605,"[-1.1985955774856336, 44.69409114819141, 0.0, 0.0, 0.0, 0.0, -0.3858037978978374, 18.1344347716295]","[-0.14825339893973466, -0.035875733128924794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02925168965045195, 0.02200514082022599, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.4802513122558594,15972.851339524,0,1785943314.6940255,633,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0595460991,-0.0449901,0.0,-0.014813859,-0.10660137,0.21777716,0.0024200396,0.0012171523,0.0005552133,"[-1.1890410199651718, 44.64599666272264, 0.0, 0.0, 0.0, 0.0, -0.3826462122191705, 18.11596903394851]","[-0.14707160279900042, -0.03558211056285154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029038668833564384, 0.022627198783753442, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1.4901807308197021,15972.861268583,0,1785943314.703863,634,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0595460991,-0.0449901,0.0,-0.014795738,-0.10655214,0.21779467,0.0023818193,0.0009512319,0.00045391524,"[-1.1636998624576869, 45.7570211956161, 0.0, 0.0, 0.0, 0.0, -0.37992236278604424, 18.099670974332174]","[0.528831041393568, -0.036295408667341905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030029748188268122, 0.022623598886633584, 0.0]",False
