schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,59.979970808029165,16280.721321555,0,1785943622.563957,380.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0161064189,-0.00507098,0.0,0.011080352,-0.127012,0.23852621,0.09190943,0.06857967,0.08064373,"[5.244357880095934, 0.1020302338494603, 0.0, 0.0, 0.0, 0.0, 2.488391461174916, 1.7027319535705092]","[0.2868219406693966, 0.4264115498024955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.76064523106, ""weight_trajectory"": 2797.4361286136395, ""weight_goal"": 1000.0, ""Q"": [[2797.4361286136395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.4361286136395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.76064523106, 0.0], [0.0, 533.76064523106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5513151141951471, 0.29003202849021614, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,59.9899345588684,16280.731282365,0,1785943622.573872,381.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0181365338999999,-0.003492,0.0,0.011817592,-0.12650071,0.23945016,0.087462015,0.06612488,0.08142943,"[5.296134953628886, -0.01598796177755768, 0.0, 0.0, 0.0, 0.0, 2.645315256690215, 1.3887221774212122]","[0.25005689408705506, 0.3717262802144088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.76064523106, ""weight_trajectory"": 2797.4361286136395, ""weight_goal"": 1000.0, ""Q"": [[2797.4361286136395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.4361286136395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.76064523106, 0.0], [0.0, 533.76064523106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43572019593415584, 0.30506287597412163, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,59.9998747062683,16280.74123845,0,1785943622.5839126,382.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0203482539,-0.0016441,0.0,0.012429267,-0.1260788,0.24040923,0.08343412,0.06375755,0.08234293,"[5.387024511859542, -0.2477110229454497, 0.0, 0.0, 0.0, 0.0, 2.839031372399116, 0.9951340371740935]","[0.19634767641322448, 0.3046661272824617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.1326157422006, ""weight_trajectory"": 2693.204305546796, ""weight_goal"": 1000.0, ""Q"": [[2693.204305546796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2693.204305546796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.1326157422006, 0.0], [0.0, 551.1326157422006]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6447503227634989, 0.00806999288024438, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.009894247055044,16280.751244344,0,1785943622.5938065,383.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0221832789,0.0002740399999999,0.0,0.013100658,-0.12558006,0.24125735,0.07989,0.061173376,0.08309462,"[5.310224096748691, -0.09463024851608387, 0.0, 0.0, 0.0, 0.0, 2.326769232377891, 1.8832645893642916]","[0.21095595534866984, 0.46210610229406657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.1326157422006, ""weight_trajectory"": 2693.204305546796, ""weight_goal"": 1000.0, ""Q"": [[2693.204305546796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2693.204305546796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.1326157422006, 0.0], [0.0, 551.1326157422006]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39049147461959677, -0.14277403372701195, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.01981293678283,16280.7611776,0,1785943622.6040611,384.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0241974519,0.0019702799999999,0.0,0.013700557,-0.12519708,0.24207279,0.07644536,0.058581945,0.08381069,"[5.43759585669512, -0.427163138860293, 0.0, 0.0, 0.0, 0.0, 2.194131391005749, 2.0996098269550583]","[0.14815629018181997, 0.5117706616854139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.0773165628644, ""weight_trajectory"": 2747.5361006228136, ""weight_goal"": 1000.0, ""Q"": [[2747.5361006228136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2747.5361006228136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.0773165628644, 0.0], [0.0, 542.0773165628644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5510750566446746, 0.05648879921179782, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.02986657142638,16280.771225176,0,1785943622.6138408,385.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0259971489,0.0036011599999999,0.0,0.0144215,-0.124677025,0.24291317,0.07371749,0.05659243,0.08415476,"[5.393945948898533, -0.3370523929987296, 0.0, 0.0, 0.0, 0.0, 2.785063322830402, 1.0432513345612762]","[0.1484902687659327, 0.3007622338531608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.0773165628644, ""weight_trajectory"": 2747.5361006228136, ""weight_goal"": 1000.0, ""Q"": [[2747.5361006228136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2747.5361006228136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.0773165628644, 0.0], [0.0, 542.0773165628644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4967263423302944, -0.0022864252902649305, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.039843435287466,16280.781208204,0,1785943622.624154,386.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0281599778999999,0.0052819199999999,0.0,0.015022988,-0.124219075,0.2438597,0.07167639,0.055294223,0.08448651,"[5.452307642240508, -0.4619095009883774, 0.0, 0.0, 0.0, 0.0, 2.814792417176032, 0.9920823936725749]","[0.12220084797821447, 0.2904150662673127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.0773165628644, ""weight_trajectory"": 2747.5361006228136, ""weight_goal"": 1000.0, ""Q"": [[2747.5361006228136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2747.5361006228136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.0773165628644, 0.0], [0.0, 542.0773165628644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7958383412242669, -0.02216257618380896, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.04982840538024,16280.791176716,0,1785943622.6338809,387.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0299644419,0.0071749799999999,0.0,0.015729157,-0.123771936,0.2447332,0.07004135,0.053949628,0.08498864,"[5.297674991080185, -0.2119921107611303, 0.0, 0.0, 0.0, 0.0, 2.9302896696665623, 0.7958542348867105]","[0.14541125251292994, 0.25487717500734486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.6626568817136, ""weight_trajectory"": 2666.0240587097187, ""weight_goal"": 1000.0, ""Q"": [[2666.0240587097187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2666.0240587097187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.6626568817136, 0.0], [0.0, 555.6626568817136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6344033406763417, -0.36900294625359753, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.059879417419424,16280.80124457,0,1785943622.6440964,388.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0320829489,0.0089219799999999,0.0,0.016320983,-0.12332639,0.24548364,0.068759225,0.052769408,0.0851796,"[5.430778353235982, -0.4470992046987374, 0.0, 0.0, 0.0, 0.0, 2.193805032290231, 1.875167626784266]","[0.10189579752951451, 0.45451447364467146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.6626568817136, ""weight_trajectory"": 2666.0240587097187, ""weight_goal"": 1000.0, ""Q"": [[2666.0240587097187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2666.0240587097187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.6626568817136, 0.0], [0.0, 555.6626568817136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8928044531436435, -0.2202078289303846, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.06970655441283,16280.811051289,0,1785943622.6542847,389.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0338584269,0.0104228599999999,0.0,0.017027844,-0.12277135,0.24630983,0.06765814,0.05184298,0.084934786,"[5.285271955868617, -0.23579842086127975, 0.0, 0.0, 0.0, 0.0, 2.7181842042207633, 1.0660655288915941]","[0.1197901350236826, 0.2885336913456721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.6626568817136, ""weight_trajectory"": 2666.0240587097187, ""weight_goal"": 1000.0, ""Q"": [[2666.0240587097187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2666.0240587097187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.6626568817136, 0.0], [0.0, 555.6626568817136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6536441908896653, -0.05749915223843849, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.079744930267324,16280.821112968,0,1785943622.664137,390.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0359790099,0.0120752399999999,0.0,0.017610494,-0.122342706,0.24698691,0.06688926,0.05142461,0.08441603,"[5.455219796447122, -0.514691786784987, 0.0, 0.0, 0.0, 0.0, 3.087709640789015, 0.4442576747651925]","[0.07473580200686303, 0.18147244202293772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.6626568817136, ""weight_trajectory"": 2666.0240587097187, ""weight_goal"": 1000.0, ""Q"": [[2666.0240587097187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2666.0240587097187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.6626568817136, 0.0], [0.0, 555.6626568817136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0844353796606243, -0.2911790080436168, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.08985745429992,16280.831217412,0,1785943622.673987,391.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0377269598999999,0.0134293999999999,0.0,0.018311143,-0.12174252,0.24775101,0.066110514,0.051675517,0.082924314,"[5.110860002514019, -0.07515564752564663, 0.0, 0.0, 0.0, 0.0, 2.7326638380757298, 0.9678919534253733]","[0.12703484279325586, 0.2605025658117374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.31827400997, ""weight_trajectory"": 2650.0903559401804, ""weight_goal"": 1000.0, ""Q"": [[2650.0903559401804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2650.0903559401804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.31827400997, 0.0], [0.0, 558.31827400997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.802481243012481, -0.06653085524768815, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.09987127304076,16280.84123608,0,1785943622.6840038,392.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0398289068999999,0.0149575999999999,0.0,0.018838692,-0.12121744,0.24838026,0.06547125,0.052142847,0.081219025,"[5.349421136731861, -0.4102531475152729, 0.0, 0.0, 0.0, 0.0, 3.15025050358567, 0.2705944072468903]","[0.06774174750940032, 0.14610768005435526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.31827400997, ""weight_trajectory"": 2650.0903559401804, ""weight_goal"": 1000.0, ""Q"": [[2650.0903559401804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2650.0903559401804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.31827400997, 0.0], [0.0, 558.31827400997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1559506288629156, -0.24808054692358697, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.1097482395172,16280.851106772,0,1785943622.6940086,393.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0414115538999999,0.0162160999999999,0.0,0.019469928,-0.1207028,0.2490592,0.06466603,0.052739654,0.07869111,"[5.07250625050037, -0.081550667218526, 0.0, 0.0, 0.0, 0.0, 2.931263551293173, 0.5950040276792554]","[0.10549586144937291, 0.18762876304034598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.31827400997, ""weight_trajectory"": 2650.0903559401804, ""weight_goal"": 1000.0, ""Q"": [[2650.0903559401804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2650.0903559401804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.31827400997, 0.0], [0.0, 558.31827400997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7469644109419443, -0.05031064831869648, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.11980115890502,16280.861158414,0,1785943622.7040946,394.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0433052619,0.0175739799999999,0.0,0.020095948,-0.120186046,0.24961334,0.064016886,0.053474724,0.0760911,"[5.35721419193828, -0.47078970357341526, 0.0, 0.0, 0.0, 0.0, 3.2413419121034166, 0.07253643964129497]","[0.046537193744533384, 0.11214685599255166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.968945344065, ""weight_trajectory"": 2664.1863279356107, ""weight_goal"": 1000.0, ""Q"": [[2664.1863279356107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2664.1863279356107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.968945344065, 0.0], [0.0, 555.968945344065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0703650241257765, -0.17013465974970907, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.12995707511901,16280.871307517,0,1785943622.713969,395.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0451833218999999,0.0186822599999999,0.0,0.020773225,-0.11965219,0.25028497,0.06347928,0.054146826,0.07327637,"[5.129554878726057, -0.20694629048957403, 0.0, 0.0, 0.0, 0.0, 3.1408148815301624, 0.22584029759542212]","[0.06729959636580449, 0.1259672368418484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.968945344065, ""weight_trajectory"": 2664.1863279356107, ""weight_goal"": 1000.0, ""Q"": [[2664.1863279356107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2664.1863279356107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.968945344065, 0.0], [0.0, 555.968945344065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1521813452685843, -0.004551736219124623, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.139861936569204,16280.881209751,0,1785943622.7239337,396.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0472151528999999,0.0200255199999999,0.0,0.021497414,-0.119137414,0.25088644,0.063022494,0.0545262,0.07094211,"[5.113715007992237, -0.18946823981215338, 0.0, 0.0, 0.0, 0.0, 3.3532710292312693, -0.14651707639696515]","[0.0601870414288556, 0.08186549422564049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.7150730837284, ""weight_trajectory"": 9845.863715859523, ""weight_goal"": 14710.680786218383, ""Q"": [[9845.863715859523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9845.863715859523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.7150730837284, 0.0], [0.0, 558.7150730837284]], ""P"": [[14710.680786218383, 0.0, 0.0, 0.0], [0.0, 1471068.0786218382, 0.0, 0.0], [0.0, 0.0, 14710.680786218383, 0.0], [0.0, 0.0, 0.0, 1471068.0786218382]]}","[-1.3386009940846093, -0.24654984951792855, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.150410051345816,16280.891742216,0,1785943622.733994,397.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0493877198999999,0.0212284599999999,0.0,0.022161111,-0.11868458,0.25147614,0.06325172,0.054394715,0.06903559,"[4.986094611169435, -0.05772617320459042, 0.0, 0.0, 0.0, 0.0, 3.050325380609373, 0.2868525726360336]","[0.0719200265704849, 0.1240004316700502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.7150730837284, ""weight_trajectory"": 9845.863715859523, ""weight_goal"": 14710.680786218383, ""Q"": [[9845.863715859523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9845.863715859523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.7150730837284, 0.0], [0.0, 558.7150730837284]], ""P"": [[14710.680786218383, 0.0, 0.0, 0.0], [0.0, 1471068.0786218382, 0.0, 0.0], [0.0, 0.0, 14710.680786218383, 0.0], [0.0, 0.0, 0.0, 1471068.0786218382]]}","[-1.88886720169982, -0.002187855202317984, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.15991723060607,16280.901281076,0,1785943622.7438788,398.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0513788109,0.02240786,0.0,0.022927502,-0.118209906,0.25206146,0.06393382,0.05396297,0.06719858,"[4.864117119061029, 0.061575335201797005, 0.0, 0.0, 0.0, 0.0, 3.2321801349595205, 0.011733659213334968]","[0.08437298333727775, 0.08793343361479046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.7150730837284, ""weight_trajectory"": 9845.863715859523, ""weight_goal"": 14710.680786218383, ""Q"": [[9845.863715859523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9845.863715859523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.7150730837284, 0.0], [0.0, 558.7150730837284]], ""P"": [[14710.680786218383, 0.0, 0.0, 0.0], [0.0, 1471068.0786218382, 0.0, 0.0], [0.0, 0.0, 14710.680786218383, 0.0], [0.0, 0.0, 0.0, 1471068.0786218382]]}","[-1.8161894780115713, -0.04539472020658398, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.16980945587157,16280.911170493,0,1785943622.7538793,399.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0536779838999999,0.0235785,0.0,0.023528574,-0.117813826,0.25263846,0.06445285,0.052897215,0.06552993,"[5.019661059825088, -0.08788752019334484, 0.0, 0.0, 0.0, 0.0, 3.2448020970486198, -0.006734624824143085]","[0.04565100758392662, 0.08223789391306816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.6301006992708, ""weight_trajectory"": 124463.05756346544, ""weight_goal"": 232486.40474907868, ""Q"": [[124463.05756346544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 124463.05756346544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.6301006992708, 0.0], [0.0, 514.6301006992708]], ""P"": [[232486.40474907868, 0.0, 0.0, 0.0], [0.0, 23248640.474907868, 0.0, 0.0], [0.0, 0.0, 232486.40474907868, 0.0], [0.0, 0.0, 0.0, 23248640.474907868]]}","[-2.2298802790213177, -0.06355259434998616, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.17980944633483,16280.921173635,0,1785943622.7642128,400.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0554811999,0.0247324999999999,0.0,0.024181519,-0.117342755,0.25322202,0.06465657,0.05142529,0.06412875,"[4.675539433737802, 0.22363196953005338, 0.0, 0.0, 0.0, 0.0, 3.279466485370402, -0.05644125330740368]","[0.09967544933959428, 0.07348256063741478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.6301006992708, ""weight_trajectory"": 124463.05756346544, ""weight_goal"": 232486.40474907868, ""Q"": [[124463.05756346544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 124463.05756346544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.6301006992708, 0.0], [0.0, 514.6301006992708]], ""P"": [[232486.40474907868, 0.0, 0.0, 0.0], [0.0, 23248640.474907868, 0.0, 0.0], [0.0, 0.0, 232486.40474907868, 0.0], [0.0, 0.0, 0.0, 23248640.474907868]]}","[-2.798509742298606, 0.1601724619259198, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.18986379623412,16280.931224952,0,1785943622.7740407,401.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0574400348999999,0.0258996199999999,0.0,0.024669642,-0.117040634,0.25384513,0.064535275,0.049793314,0.06290012,"[5.164805190311365, -0.22505058927304766, 0.0, 0.0, 0.0, 0.0, 3.342957075495683, -0.1473964979791249]","[0.004726318750633764, 0.061321719350906266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.6301006992708, ""weight_trajectory"": 124463.05756346544, ""weight_goal"": 232486.40474907868, ""Q"": [[124463.05756346544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 124463.05756346544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.6301006992708, 0.0], [0.0, 514.6301006992708]], ""P"": [[232486.40474907868, 0.0, 0.0, 0.0], [0.0, 23248640.474907868, 0.0, 0.0], [0.0, 0.0, 232486.40474907868, 0.0], [0.0, 0.0, 0.0, 23248640.474907868]]}","[-3.2823687843181677, 0.008421376042742111, 0.0]",False
