schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.450490970611572,16209.031729497,0,1785943550.8740325,541.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0200525049,-0.01096568,0.0,-0.0015370594,-0.11200874,0.23491141,0.009761868,0.0012208638,0.016590731,"[-3.712951495209402, 18.730228781099946, 0.0, 0.0, 0.0, 0.0, -2.401111014051459, 10.318784702563912]","[0.21087730746683114, 0.1909287354904954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.672862831991, ""weight_trajectory"": 3769.9628230080543, ""weight_goal"": 1000.0, ""Q"": [[3769.9628230080543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3769.9628230080543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.672862831991, 0.0], [0.0, 371.672862831991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7004716398579176, 1.9419568274849741, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.460054893493652,16209.041284463,0,1785943550.883797,542.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0197157003,-0.0107216,0.0,-0.0014248183,-0.1119635,0.23503336,0.009834915,0.0013499829,0.016241549,"[-3.697749541256963, 18.865906942289808, 0.0, 0.0, 0.0, 0.0, -2.404492837357645, 10.284972478190232]","[0.5921690423701158, 0.10364662886304296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.56138791747327, ""weight_trajectory"": 3770.6316724951603, ""weight_goal"": 1000.0, ""Q"": [[3770.6316724951603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3770.6316724951603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.56138791747327, 0.0], [0.0, 371.56138791747327]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.82219269302928, 1.9216970081171245, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.470061321258544,16209.051290477,0,1785943550.8940156,543.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.019378977,-0.0104777,0.0,-0.001362857,-0.111916274,0.23515588,0.009947845,0.0015258368,0.015886517,"[-3.7323544455585913, 18.77098009504164, 0.0, 0.0, 0.0, 0.0, -2.40449240699877, 10.284979667029852]","[0.33499497163514114, 0.1158901072252651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.56138791747327, ""weight_trajectory"": 3770.6316724951603, ""weight_goal"": 1000.0, ""Q"": [[3770.6316724951603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3770.6316724951603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.56138791747327, 0.0], [0.0, 371.56138791747327]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.824945438634547, 1.9239225158244144, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.479957122802734,16209.061185179,0,1785943550.903823,544.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0191930931,-0.01023266,0.0,-0.0013140681,-0.11192434,0.23526578,0.009938367,0.0017561753,0.015400663,"[-3.7420091151296777, 18.747837005907055, 0.0, 0.0, 0.0, 0.0, -2.40522698198584, 10.277056245622902]","[0.30577259258668466, 0.10464261852811946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.95491121918667, ""weight_trajectory"": 3768.27053268488, ""weight_goal"": 1000.0, ""Q"": [[3768.27053268488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3768.27053268488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.95491121918667, 0.0], [0.0, 371.95491121918667]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9590094550484154, 1.902660129360899, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.490027685165405,16209.071251174,0,1785943550.914029,545.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0190467264,-0.01001286,0.0,-0.0012018568,-0.11187854,0.23538765,0.009874745,0.0019097881,0.014928707,"[-3.7872119302768694, 18.741358911677207, 0.0, 0.0, 0.0, 0.0, -2.405233132400189, 10.276942728584007]","[0.04015372788628763, 0.11671610013503053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.95491121918667, ""weight_trajectory"": 3768.27053268488, ""weight_goal"": 1000.0, ""Q"": [[3768.27053268488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3768.27053268488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.95491121918667, 0.0], [0.0, 371.95491121918667]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9992916268666034, 1.9274121480995223, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.500028867721557,16209.081265951,0,1785943550.9237518,546.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0187100925,-0.00976912,0.0,-0.0010766403,-0.11177716,0.23552188,0.0098426,0.0021386875,0.01434567,"[-3.8009507570544674, 18.745718537931104, 0.0, 0.0, 0.0, 0.0, -2.4075103933509108, 10.265098535585686]","[-0.046825522338880765, 0.08140138319688414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.95491121918667, ""weight_trajectory"": 3768.27053268488, ""weight_goal"": 1000.0, ""Q"": [[3768.27053268488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3768.27053268488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.95491121918667, 0.0], [0.0, 371.95491121918667]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.783221098432045, 1.8829080354434662, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.509914655685424,16209.091156404,0,1785943550.934033,547.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.018334443,-0.00950066,0.0,-0.00096456945,-0.11173101,0.2356436,0.009883827,0.0024313547,0.013910854,"[-3.7670136014311, 18.84465515487744, 0.0, 0.0, 0.0, 0.0, -2.4070321405876367, 10.275422722799739]","[0.34088122037441454, 0.11853759784548801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.58487579907745, ""weight_trajectory"": 3770.4907452055354, ""weight_goal"": 1000.0, ""Q"": [[3770.4907452055354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3770.4907452055354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.58487579907745, 0.0], [0.0, 371.58487579907745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.749833801162677, 1.8624732210885622, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.51999165534973,16209.101229402,0,1785943550.9438367,548.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01799823045,-0.00925722,0.0,-0.000865499,-0.111739926,0.23575301,0.009962033,0.0027567516,0.013504824,"[-3.7704299386258735, 18.832568066493113, 0.0, 0.0, 0.0, 0.0, -2.4070559030797676, 10.274104101063907]","[0.37766662274582397, 0.12987038621377062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.58487579907745, ""weight_trajectory"": 3770.4907452055354, ""weight_goal"": 1000.0, ""Q"": [[3770.4907452055354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3770.4907452055354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.58487579907745, 0.0], [0.0, 371.58487579907745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.760682072891413, 1.8669035322569327, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.529950160980224,16209.111190423,0,1785943550.9542086,549.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0177010191,-0.0090384,0.0,-0.00076055067,-0.11172384,0.23592374,0.010020543,0.002924905,0.013312731,"[-3.7812543377866215, 18.80112656183979, 0.0, 0.0, 0.0, 0.0, -2.40753918646295, 10.263771601803064]","[0.3347134936556648, 0.11701336902503251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.58487579907745, ""weight_trajectory"": 3770.4907452055354, ""weight_goal"": 1000.0, ""Q"": [[3770.4907452055354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3770.4907452055354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.58487579907745, 0.0], [0.0, 371.58487579907745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.806056741436033, 1.896172299931412, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.53992392539978,16209.121161864,0,1785943550.9639895,550.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01738617411,-0.00869694,0.0,-0.000678658,-0.1115895,0.23600899,0.010084608,0.0030996185,0.013156086,"[-3.798982973533063, 18.77245325658192, 0.0, 0.0, 0.0, 0.0, -2.4099190633063294, 10.251739212291676]","[0.2275508966948251, 0.07882650479129918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.42161046305387, ""weight_trajectory"": 3765.470337221677, ""weight_goal"": 1000.0, ""Q"": [[3765.470337221677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3765.470337221677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.42161046305387, 0.0], [0.0, 372.42161046305387]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7594246424640017, 1.7439558503012984, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.549969692230224,16209.13121039,0,1785943550.9741426,551.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0171404961,-0.00852644,0.0,-0.0005666998,-0.11154236,0.23613048,0.010121715,0.0033137768,0.013002478,"[-3.797645368044817, 18.775689163379308, 0.0, 0.0, 0.0, 0.0, -2.419366991255432, 10.348511215956053]","[0.29529568989817684, 0.2240969045242203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.42161046305387, ""weight_trajectory"": 3765.470337221677, ""weight_goal"": 1000.0, ""Q"": [[3765.470337221677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3765.470337221677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.42161046305387, 0.0], [0.0, 372.42161046305387]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8279250938397142, 1.9178779323731066, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.55992247581482,16209.141157692,0,1785943550.9840217,552.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0168046215,-0.00828346,0.0,-0.000511902,-0.11152406,0.23630169,0.010165282,0.0035503565,0.012882885,"[-3.8216354361090383, 18.754641003545448, 0.0, 0.0, 0.0, 0.0, -2.4363499701072056, 10.328279296434662]","[0.14373568440955348, 0.03572841653331246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.42161046305387, ""weight_trajectory"": 3765.470337221677, ""weight_goal"": 1000.0, ""Q"": [[3765.470337221677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3765.470337221677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.42161046305387, 0.0], [0.0, 372.42161046305387]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.717023754581728, 1.830621301402997, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.569923419952392,16209.151153172,0,1785943550.9942057,553.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0166402281,-0.00794104,0.0,-0.0003999902,-0.11147658,0.23642308,0.0101265125,0.0037207184,0.012814914,"[-3.8093540948482336, 18.79121919644177, 0.0, 0.0, 0.0, 0.0, -2.4351774493120466, 10.356300569916796]","[0.331059093745069, 0.11765639055207222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.9488679830507, ""weight_trajectory"": 3768.306792101696, ""weight_goal"": 1000.0, ""Q"": [[3768.306792101696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3768.306792101696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.9488679830507, 0.0], [0.0, 371.9488679830507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8911740784218307, 1.725516419731587, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.57997371673584,16209.161207931,0,1785943551.0042346,554.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0163044927,-0.00769826,0.0,-0.00030090686,-0.111484475,0.23653246,0.010109907,0.0038306126,0.012753467,"[-3.8637785135546117, 18.798093327606974, 0.0, 0.0, 0.0, 0.0, -2.4399380942802327, 10.408219115265352]","[-0.008132596633823708, 0.21346461429152347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.9488679830507, ""weight_trajectory"": 3768.306792101696, ""weight_goal"": 1000.0, ""Q"": [[3768.306792101696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3768.306792101696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.9488679830507, 0.0], [0.0, 371.9488679830507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.706030505781903, 1.811669886223477, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.589916486740112,16209.171157833,0,1785943551.0141506,555.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01600724268,-0.0074795,0.0,-0.00018903511,-0.11143659,0.23665388,0.010064261,0.0038996174,0.0126865115,"[-3.8376649728929126, 18.87381012925938, 0.0, 0.0, 0.0, 0.0, -2.441902868852502, 10.36536450146754]","[0.323656714576534, 0.11491692826784747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.9488679830507, ""weight_trajectory"": 3768.306792101696, ""weight_goal"": 1000.0, ""Q"": [[3768.306792101696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3768.306792101696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.9488679830507, 0.0], [0.0, 371.9488679830507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7299487245551495, 1.8250216985796626, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.5999241065979,16209.181161224,0,1785943551.0238836,556.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01567162743,-0.00723666,0.0,-0.0001341184,-0.111417376,0.23682514,0.009988261,0.003999837,0.012599513,"[-3.8504085186789307, 18.847975568390495, 0.0, 0.0, 0.0, 0.0, -2.4430877751435855, 10.355301163497941]","[0.25693773599384007, 0.09290872672264128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.9815618123382, ""weight_trajectory"": 3768.1106291259707, ""weight_goal"": 1000.0, ""Q"": [[3768.1106291259707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3768.1106291259707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.9815618123382, 0.0], [0.0, 371.9815618123382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6721140958378053, 1.7870056505966863, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.60995246887207,16209.191194566,0,1785943551.0341473,557.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0155068773,-0.00689414,0.0,-7.231534e-05,-0.11136777,0.23694701,0.009873099,0.0040815654,0.012594945,"[-3.848326090285379, 18.854838988369814, 0.0, 0.0, 0.0, 0.0, -2.4429249555501302, 10.362924292259336]","[0.34355648288044255, 0.12361872135163002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.9815618123382, ""weight_trajectory"": 3768.1106291259707, ""weight_goal"": 1000.0, ""Q"": [[3768.1106291259707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3768.1106291259707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.9815618123382, 0.0], [0.0, 371.9815618123382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8519758558791626, 1.6878851129901697, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.62003876686096,16209.201274086,0,1785943551.04381,558.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01532146812,-0.0066504,0.0,2.6818167e-05,-0.111375004,0.23705646,0.0096890135,0.0040835976,0.012614258,"[-3.9029795766557815, 18.861621179385242, 0.0, 0.0, 0.0, 0.0, -2.447376129057208, 10.409788644251528]","[-0.0075515400330626314, 0.2130492887368604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.9815618123382, ""weight_trajectory"": 3768.1106291259707, ""weight_goal"": 1000.0, ""Q"": [[3768.1106291259707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3768.1106291259707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.9815618123382, 0.0], [0.0, 371.9815618123382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8141992599452714, 1.7595973471720625, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.630057592391967,16209.211297244,0,1785943551.054079,559.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.015024067599,-0.0064315,0.0,0.0001513183,-0.11127042,0.23718937,0.0095668705,0.0040525715,0.012619951,"[-3.8953296606963903, 18.86346281712576, 0.0, 0.0, 0.0, 0.0, -2.447786277798943, 10.365553632189084]","[0.052965139782477355, 0.127692358892111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.1992708428259, ""weight_trajectory"": 3766.804374943045, ""weight_goal"": 1000.0, ""Q"": [[3766.804374943045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3766.804374943045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.1992708428259, 0.0], [0.0, 372.1992708428259]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7044182835566795, 1.7902328396892648, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.640011568069458,16209.221246978,0,1785943551.0639749,560.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0146505672,-0.00616568,0.0,0.000193666,-0.11130619,0.23734897,0.009510636,0.0041147866,0.012653119,"[-3.8804412639811305, 18.89158652620037, 0.0, 0.0, 0.0, 0.0, -2.4497009927771503, 10.351264966237672]","[0.24047491629780698, 0.08731428520859993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.1992708428259, ""weight_trajectory"": 3766.804374943045, ""weight_goal"": 1000.0, ""Q"": [[3766.804374943045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3766.804374943045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.1992708428259, 0.0], [0.0, 372.1992708428259]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6022645503642647, 1.7247751506537197, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.649929304122924,16209.231170531,0,1785943551.0739894,561.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0145235241,-0.00584648,0.0,0.00029288873,-0.11131279,0.23745851,0.009489431,0.004087375,0.012698233,"[-3.8735808267793543, 18.924560695085074, 0.0, 0.0, 0.0, 0.0, -2.4502739011391492, 10.372990373469904]","[0.409616410842875, 0.14591744505285711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.1992708428259, ""weight_trajectory"": 3766.804374943045, ""weight_goal"": 1000.0, ""Q"": [[3766.804374943045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3766.804374943045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.1992708428259, 0.0], [0.0, 372.1992708428259]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8500731814958407, 1.6607509248299304, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,16.65987898826599,16209.241113331,0,1785943551.0840333,562.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01422585591,-0.0056274,0.0,0.00039799858,-0.11129345,0.23762932,0.009431562,0.003913219,0.012806602,"[-3.952344930772901, 18.959978467639544, 0.0, 0.0, 0.0, 0.0, -2.4521927254895552, 10.394752669228135]","[-0.06982818568254825, 0.19927701978008647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.1992708428259, ""weight_trajectory"": 3766.804374943045, ""weight_goal"": 1000.0, ""Q"": [[3766.804374943045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3766.804374943045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.1992708428259, 0.0], [0.0, 372.1992708428259]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.668924368462486, 1.7534388807895338, 0.0]",False
