schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.4899709701538,16078.591239205,0,1785943420.434278,717.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807890781,0.0389255,0.0,-0.021894852,-0.11297437,0.25973496,-0.0016169059,6.820166e-05,-2.2063412e-05,"[-5.744987938989132, 48.152244283656565, 0.0, 0.0, 0.0, 0.0, -1.6913861889391515, 20.00873183514249]","[-0.00453324416742042, 0.20114894821268306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.032278906407437996, -3.8600235342445752, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.49991278648376,16078.601184856,0,1785943420.444265,718.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807890781,0.0389255,0.0,-0.021918118,-0.11303151,0.2597288,-0.0012093836,-5.3183037e-05,-2.706434e-05,"[-5.744982405711092, 48.15223499053175, 0.0, 0.0, 0.0, 0.0, -1.6878265468183054, 19.994928965102318]","[-0.004533239801231897, 0.2007256159936404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03227890640743801, -3.8600235342445757, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.50992684364319,16078.611193421,0,1785943420.4537458,719.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808588761,0.0389131799999999,0.0,-0.021941343,-0.11308856,0.25972256,-0.0009612194,-0.0002483022,-4.247567e-05,"[-5.74497686690491, 48.15222568812244, 0.0, 0.0, 0.0, 0.0, -1.6842783154896144, 19.981170341555423]","[-0.004533235430681239, 0.20030364080876015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10140028547346033, -3.8481908550510378, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.51992540359497,16078.621195256,0,1785943420.464036,720.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809285511,0.0389006999999999,0.0,-0.022015864,-0.11313548,0.25971642,-0.0010066992,-0.00057760876,-7.6956836e-05,"[-5.753514573187565, 48.2196366312245, 0.0, 0.0, 0.0, 0.0, -1.6790127967495416, 19.962606026072773]","[-0.359930566304133, 0.17371639443849565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09893908837755812, -3.8488308069880923, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.52991847991943,16078.631186035,0,1785943420.47406,721.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811521141,0.0388884199999999,0.0,-0.022039138,-0.11319258,0.2597101,-0.0011960387,-0.0009225386,-0.00011577456,"[-5.746102256062823, 48.16163123150002, 0.0, 0.0, 0.0, 0.0, -1.6761833080545911, 19.952561108761714]","[-0.33143993109595854, 0.17510068715183327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24790991213070498, -3.848582202979182, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.53992848396301,16078.641191122,0,1785943420.4840288,722.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812219361,0.0388757799999999,0.0,-0.022062426,-0.11324973,0.25970387,-0.0013743868,-0.0012726766,-0.0001551846,"[-5.773837926616343, 48.387114230242446, 0.0, 0.0, 0.0, 0.0, -1.673204825449918, 19.94199765376229]","[-1.085811345865155, 0.17449470965642747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1130554779862262, -3.848052585650106, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.54995613098144,16078.651224221,0,1785943420.4939022,723.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812918001,0.0388633199999999,0.0,-0.022085702,-0.11330684,0.25969756,-0.0017015146,-0.0020116875,-0.00023747704,"[-5.736385481788229, 48.0988387169218, 0.0, 0.0, 0.0, 0.0, -1.6702023083749284, 19.931385603137304]","[-0.3438977268876181, 0.17327437433268922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1165695013428458, -3.8479643436806605, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.55991296768188,16078.661183425,0,1785943420.5040736,724.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813616281,0.0388506999999999,0.0,-0.022076217,-0.11328484,0.25964034,-0.0017866731,-0.0025360223,-0.0003161462,"[-5.729505908257263, 48.04606847812269, 0.0, 0.0, 0.0, 0.0, -1.667289229012337, 19.92108481094724]","[-0.3473748262474174, 0.17303956484452476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1175365323058701, -3.8480108767365793, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.57001667022705,16078.671276504,0,1785943420.514103,725.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813331731,0.03873626,0.0,-0.022089984,-0.1133199,0.25957674,-0.0018353012,-0.0032007836,-0.0004455209,"[-5.722420649953887, 47.99208249938896, 0.0, 0.0, 0.0, 0.0, -1.6644009070704522, 19.910854194657983]","[-0.3372633382142794, 0.17311117525411956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02903064448183918, -3.7550355923971304, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.58005814552307,16078.681327172,0,1785943420.524002,726.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813744741,0.0386090599999999,0.0,-0.022080498,-0.11329789,0.2595196,-0.0017460661,-0.0033365611,-0.00053277984,"[-5.726809785322576, 48.04025697328447, 0.0, 0.0, 0.0, 0.0, -1.653572521410097, 19.920607838478624]","[0.12866414908155774, -0.030966052900926577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09393520724940438, -3.7404221574814756, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.59003572463989,16078.691297361,0,1785943420.533869,727.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813460161,0.03849478,0.0,-0.022103796,-0.11335507,0.25951326,-0.001767375,-0.003662083,-0.0006421527,"[-5.733248621185686, 48.086781413717496, 0.0, 0.0, 0.0, 0.0, -1.6527044571117724, 19.922303278947947]","[-0.20850695099995845, -0.059967942948046554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02916947273412878, -3.7503087263344694, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.59998850822448,16078.701256386,0,1785943420.5441008,728.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814159101,0.0384821,0.0,-0.022094283,-0.113333,0.25945604,-0.0016679497,-0.0036121462,-0.0006886527,"[-5.736368034753536, 48.120948435192545, 0.0, 0.0, 0.0, 0.0, -1.6544781237969928, 19.92047375228671]","[0.1310679006982563, -0.03467382681137804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11968157845851257, -3.8434396254438976, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.61001019477844,16078.711272851,0,1785943420.5538957,729.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813873711,0.0383676599999999,0.0,-0.022117555,-0.113390125,0.25944963,-0.0016602164,-0.0037296063,-0.0007685766,"[-5.748507044398564, 48.21308757065061, 0.0, 0.0, 0.0, 0.0, -1.6685788906947858, 19.970575733232337]","[-0.33748782233132957, 0.17294756167786376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030617734562519205, -3.7476045141275383, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.61990933418274,16078.721180308,0,1785943420.5640166,730.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814571871,0.0383548399999999,0.0,-0.02214085,-0.113447264,0.25944316,-0.0016494859,-0.003802954,-0.0008258721,"[-5.753123749898534, 48.26402281598887, 0.0, 0.0, 0.0, 0.0, -1.6574860811782823, 19.9829979872842]","[0.13264589222914847, -0.03728571110886078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12205446430663411, -3.8414557361609183, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.62992076873779,16078.731189183,0,1785943420.5739398,731.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815270721,0.0383418999999999,0.0,-0.022154586,-0.113482244,0.2593796,-0.0014942681,-0.0035150421,-0.0017461263,"[-5.765727748497926, 48.35952728649292, 0.0, 0.0, 0.0, 0.0, -1.671863651732909, 20.034020454976663]","[-0.34198864552957425, 0.17249686566404634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12623414839569408, -3.8409376697397737, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.6399269580841,16078.741194681,0,1785943420.5841022,732.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815682801,0.0382147799999999,0.0,-0.02217789,-0.113539435,0.25937307,-0.0014320518,-0.0034248123,-0.0022498618,"[-5.758848839869088, 48.307525438965094, 0.0, 0.0, 0.0, 0.0, -1.6689310425095312, 20.023645088060185]","[-0.3490034566275759, 0.17139339210194038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10101534841249778, -3.737906169162552, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.64987592697143,16078.751136581,0,1785943420.5938914,733.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816381921,0.0382017199999999,0.0,-0.022191582,-0.11357429,0.2593094,-0.0014022512,-0.003395602,-0.0026153221,"[-5.7524062733419346, 48.261995848895204, 0.0, 0.0, 0.0, 0.0, -1.6581841372179733, 20.042518115087457]","[-0.20472214611045345, -0.054688250306505926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1317763212189006, -3.838656846913213, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.65983037948608,16078.761089773,0,1785943420.6040614,734.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816792681,0.03807438,0.0,-0.022205345,-0.11360937,0.25924572,-0.0013910097,-0.0034000352,-0.0028907487,"[-5.751592634313671, 48.25587698152105, 0.0, 0.0, 0.0, 0.0, -1.674384270607397, 20.099749198689974]","[-0.3540525276841855, 0.17109963450670596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10549554651925087, -3.7356376686456114, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.67008237838745,16078.771333378,0,1785943420.6138313,735.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817205571,0.03794702,0.0,-0.022242358,-0.11370146,0.25917536,-0.0013730472,-0.0033808395,-0.0031388565,"[-5.744940405159086, 48.20937540023819, 0.0, 0.0, 0.0, 0.0, -1.6637163626347031, 20.11882101346286]","[-0.20436230318133095, -0.055468732111180946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1089456908582245, -3.7289520928072317, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.68008952140808,16078.781343057,0,1785943420.6239374,736.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818315961,0.0378063,0.0,-0.022256011,-0.11373626,0.25911158,-0.0014518895,-0.0035915845,-0.0033763354,"[-5.742294141918754, 48.190817567031544, 0.0, 0.0, 0.0, 0.0, -1.6638482159142882, 20.118529449055366]","[-0.21354091375916226, -0.06601790978148775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17476432745898102, -3.718589540425506, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.6899405002594,16078.79120326,0,1785943420.6339529,737.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818725551,0.0376787399999999,0.0,-0.022279333,-0.113793485,0.25910488,-0.0015560953,-0.0038621,-0.0036318474,"[-5.746317685619838, 48.221894243152114, 0.0, 0.0, 0.0, 0.0, -1.6638129297210438, 20.118635379295977]","[-0.5403552281520404, -0.08412990423167965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11408878674741504, -3.7271673158971574, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.6999228477478,16078.801193542,0,1785943420.6438856,738.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819425211,0.0376653399999999,0.0,-0.022283377,-0.113805965,0.258984,-0.0016215697,-0.004033764,-0.0038450123,"[-5.734228281901525, 48.13870133762077, 0.0, 0.0, 0.0, 0.0, -1.6656042108944606, 20.115071754207055]","[-0.2076040650109337, -0.06018487011430637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14372600989090586, -3.830044126621886, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,81.70996217727661,16078.811229218,0,1785943420.6539528,739.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819546531,0.0374235799999999,0.0,-0.02226876,-0.11390824,0.25891322,-0.001638586,-0.0041903206,-0.004322501,"[-5.733108856023329, 48.130441634628426, 0.0, 0.0, 0.0, 0.0, -1.681811783432091, 20.172493644054633]","[-0.35016588645190766, 0.1706768162272769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09144380585298904, -3.6204120938915443, 0.0]",False
