schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.4803999423981,16135.051190213,0,1785943476.8939843,513.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0332856909,-0.07130292,0.0,0.0162677,-0.15960577,0.20461835,0.012460663,0.0009614826,-0.00021522112,"[-4.25208760586819, 14.020000610550715, 0.0, 0.0, 0.0, 0.0, -2.9063716890186257, 11.81124846220603]","[0.3891744192547562, 0.019589343016580996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1775153339922508, -0.35978018929004385, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.49042425155642,16135.061208787,0,1785943476.9037628,514.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0336985779,-0.07130772,0.0,0.016405318,-0.15959473,0.20461595,0.012553738,0.000978713,-0.00021736666,"[-4.2504688507479305, 14.002183374709217, 0.0, 0.0, 0.0, 0.0, -2.9062650153133616, 11.811103045792708]","[0.3702652626575763, 0.019744660982160545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.149062575511867, -0.35937149960422626, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.50039992332461,16135.071190018,0,1785943476.9139636,515.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0341114318999999,-0.07131252,0.0,0.016542926,-0.15958363,0.20461354,0.0126434015,0.0009960519,-0.00021947306,"[-4.249548330881354, 13.993602586458838, 0.0, 0.0, 0.0, 0.0, -2.906138834351536, 11.810932469338153]","[0.39410521905410273, 0.019463306347244684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1514771278133438, -0.3593577039388012, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.51040349006655,16135.081186825,0,1785943476.9239922,516.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0345242558999999,-0.07131734,0.0,0.016680522,-0.1595724,0.20461114,0.01276615,0.0010162699,-0.00022216838,"[-4.247727328370975, 13.974612146477805, 0.0, 0.0, 0.0, 0.0, -2.9060358115854537, 11.810792170389218]","[0.3706716597310591, 0.019688510751581217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1313932516393113, -0.3590631560216977, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.52052435874941,16135.091304241,0,1785943476.9339786,517.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0349370438999999,-0.07132214,0.0,0.016749311,-0.15956673,0.20460993,0.012916726,0.001038143,-0.00022531796,"[-4.246543030006074, 13.963314720985952, 0.0, 0.0, 0.0, 0.0, -2.905916323772061, 11.810630063007578]","[0.3816804854343745, 0.01955459488790135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1161127844634382, -0.3588619487603173, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.53055415153506,16135.101338454,0,1785943476.9439254,518.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0351434108999999,-0.07132456,0.0,0.016886894,-0.15955533,0.20460752,0.013025291,0.0010571498,-0.00022776204,"[-4.245073959683858, 13.949862617242816, 0.0, 0.0, 0.0, 0.0, -2.9058027056104097, 11.810475935556253]","[0.3853221728219963, 0.01953940058288751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2988893502123047, -0.36094690757225517, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.5403660297394,16135.111159606,0,1785943476.9540813,519.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0355561598999999,-0.07132938,0.0,0.01702447,-0.15954381,0.20460509,0.013081089,0.0010707031,-0.00022922076,"[-4.2557855707365135, 13.931187385690725, 0.0, 0.0, 0.0, 0.0, -2.9058120094842215, 11.810489608203321]","[0.09813068521209298, 0.0223357793117119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1019380338321372, -0.3586146110165741, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.55039319992068,16135.12117726,0,1785943476.9638364,520.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0359688878999999,-0.07133424,0.0,0.017093265,-0.15953802,0.20460388,0.013032658,0.00107613,-0.00022887472,"[-4.261922800082932, 13.987862345237629, 0.0, 0.0, 0.0, 0.0, -2.905565168164053, 11.810154063997144]","[0.3790678162741179, 0.019587949822135294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0728690717378448, -0.3581937876068712, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.56040630340578,16135.131192458,0,1785943476.9739916,521.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0361752729,-0.07133666,0.0,0.017230831,-0.15952635,0.20460144,0.012964948,0.001079015,-0.00022813922,"[-4.260818359738472, 13.978939595603812, 0.0, 0.0, 0.0, 0.0, -2.9054392017636217, 11.809984336827535]","[0.40382353423807205, 0.019294114364951275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.26851917876559, -0.360486336532234, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.57040963172915,16135.141193846,0,1785943476.9837756,522.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0365879708999999,-0.07134154,0.0,0.017368382,-0.15951455,0.204599,0.012930669,0.0010849927,-0.00022800863,"[-4.271721714481062, 13.95978759623075, 0.0, 0.0, 0.0, 0.0, -2.905458962960825, 11.810013419263989]","[0.09649889465361186, 0.02235663449876159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0534824877537048, -0.35788288314385847, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.58041248321535,16135.151197565,0,1785943476.9940248,523.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0370006239,-0.07134642,0.0,0.017505905,-0.15950266,0.20459655,0.012847236,0.0010869023,-0.00022701432,"[-4.28065372648926, 14.030039808901575, 0.0, 0.0, 0.0, 0.0, -2.90519252917814, 11.809654561514161]","[0.40596896304629176, 0.019264140379189578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0574488447429682, -0.3578870893948034, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.59058341979983,16135.161358084,0,1785943477.0037954,524.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0374131928999999,-0.07135132,0.0,0.017574683,-0.15949665,0.20459533,0.012825504,0.0010944258,-0.00022713139,"[-4.2782869747140735, 14.009627335170485, 0.0, 0.0, 0.0, 0.0, -2.905091544332689, 11.809517412622535]","[0.3800949669559365, 0.019516486706244708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0256620688834948, -0.35744832232583035, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.60039076805117,16135.171179736,0,1785943477.013973,525.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0376195269,-0.07135376,0.0,0.017712211,-0.1594846,0.20459288,0.012774485,0.0010992131,-0.00022671703,"[-4.277212578726806, 14.001545918037449, 0.0, 0.0, 0.0, 0.0, -2.904964963647126, 11.809347132421818]","[0.4090682855917056, 0.019201690762398294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2210042371236653, -0.35975719692500074, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.6106420516968,16135.181410819,0,1785943477.0240352,526.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0380321108999999,-0.07135866,0.0,0.017849727,-0.15947242,0.20459042,0.012724628,0.0011033951,-0.00022628563,"[-4.287184154826002, 13.981212326592683, 0.0, 0.0, 0.0, 0.0, -2.904985960989613, 11.80937801614354]","[0.10175271097804262, 0.022286003221195054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2210042371236653, -0.35975719692500074, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.6206198692322,16135.191383211,0,1785943477.033877,527.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0384446589,-0.07136358,0.0,0.017987238,-0.15946013,0.20458797,0.012650933,0.0011068361,-0.00022550128,"[-4.29521563248971, 14.043552539334067, 0.0, 0.0, 0.0, 0.0, -2.904729923147946, 11.809031766739677]","[0.39557068094271475, 0.019350112514555592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9942182547779337, -0.3569495883586122, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.63059363365176,16135.201350803,0,1785943477.043743,528.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0388571918999999,-0.07136848,0.0,0.018124733,-0.15944771,0.2045855,0.012668757,0.001118721,-0.0002263716,"[-4.293519517480675, 14.031244098219515, 0.0, 0.0, 0.0, 0.0, -2.9046106958063547, 11.808871327100375]","[0.40976359491884706, 0.019181867443843682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9814903445968737, -0.35677458839769594, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.64039597511294,16135.211186274,0,1785943477.0538225,529.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0392696768999999,-0.07137342,0.0,0.018330952,-0.1594289,0.20458175,0.012661903,0.0011290328,-0.00022683345,"[-4.291234803722214, 14.014902948933907, 0.0, 0.0, 0.0, 0.0, -2.904500809464024, 11.808723291227928]","[0.4094601739465793, 0.019205392779596847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9760041465622196, -0.356628287029095, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.6503685474396,16135.221153277,0,1785943477.063751,530.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0398883339,-0.07138092,0.0,0.018468423,-0.15941623,0.20457928,0.012670976,0.001139927,-0.00022753573,"[-4.288718039500402, 13.996491234858544, 0.0, 0.0, 0.0, 0.0, -2.904392245546615, 11.808576692232338]","[0.39807929521329777, 0.01926775230627829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7584381835544297, -0.3538705255821376, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.66041121482851,16135.231203686,0,1785943477.0739808,531.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0403007469,-0.07138586,0.0,0.018537147,-0.15940988,0.20457803,0.01272118,0.0011552937,-0.00022901794,"[-4.310148871854476, 14.093943261165773, 0.0, 0.0, 0.0, 0.0, -2.9041557553844672, 11.80829087158903]","[0.7053267266240163, 0.01611112311795356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.947345781897347, -0.35617367458809035, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.67037019729617,16135.241157581,0,1785943477.083888,532.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0405069188999999,-0.07138836,0.0,0.018674605,-0.15939702,0.20457554,0.012725818,0.0011653303,-0.00022961604,"[-4.29691283800714, 13.998924659949592, 0.0, 0.0, 0.0, 0.0, -2.904198537438681, 11.808348782320794]","[0.3937790864060161, 0.019314901495936856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1201494182755676, -0.3581926620187687, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.68044695854189,16135.251236307,0,1785943477.093841,533.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0409192929,-0.07139334,0.0,0.018812051,-0.15938406,0.20457304,0.012757987,0.0011787609,-0.00023075764,"[-4.3038513305209785, 13.976129598049646, 0.0, 0.0, 0.0, 0.0, -2.904206132109292, 11.80835990585726]","[0.12087403666905225, 0.02203024943909812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9165087541218431, -0.3556998147686952, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.6904543399811,16135.261240965,0,1785943477.103892,534.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0413316309,-0.07139834,0.0,0.01901821,-0.15936443,0.20456928,0.012852452,0.0011981347,-0.00023303603,"[-4.313632019656498, 14.04109069992023, 0.0, 0.0, 0.0, 0.0, -2.9039497192981596, 11.808015140779528]","[0.4131712339046234, 0.019085161060696156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9065657824007146, -0.3555170978250307, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,119.7003363132477,16135.271123836,0,1785943477.1142497,535.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0419501079,-0.07140586,0.0,0.01915563,-0.1593512,0.20456678,0.012952387,0.0012188705,-0.00023545916,"[-4.311006673913031, 14.023674621266508, 0.0, 0.0, 0.0, 0.0, -2.9038399744744248, 11.807867436284432]","[0.40861500025973374, 0.01910387475245466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7138932778881107, -0.35309694325674373, 0.0]",False
