schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.5601814556122,16117.431191162,0,1785943459.274025,521.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0830302581,0.0099600799999999,0.0,-0.022616928,-0.14311883,0.2450731,0.002928675,-0.016671933,-0.0154835945,"[-8.498307968065019, 35.62160485163381, 0.0, 0.0, 0.0, 0.0, -2.194306057479138, 10.713528285133245]","[0.7892571573186372, -0.058769546497968145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05837151692325616, -2.658995614061656, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.57016928672792,16117.44118206,0,1785943459.283923,522.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0829553061,0.0096017799999999,0.0,-0.022591764,-0.14324641,0.24489373,0.0028770955,-0.016458299,-0.01580546,"[-8.490625198548285, 35.57824068376785, 0.0, 0.0, 0.0, 0.0, -2.189370555382339, 10.756506060961886]","[0.2388139534741588, -0.18746310519944423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053972237405451505, -2.6428466066299086, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.58014185905458,16117.451151258,0,1785943459.293966,523.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0828798141,0.0092430399999999,0.0,-0.022566497,-0.143374,0.2447141,0.0028960153,-0.016148375,-0.016046843,"[-8.489590969233367, 35.57250214359285, 0.0, 0.0, 0.0, 0.0, -2.1900472164044547, 10.749926219708623]","[0.24428269209941503, -0.19290901760253923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051324976938761514, -2.6353473572035555, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.59020312309266,16117.461212733,0,1785943459.3040843,524.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0828040131,0.0088837799999999,0.0,-0.022530576,-0.14347023,0.24447668,0.002973759,-0.015804805,-0.016309772,"[-8.488473379045193, 35.56634403752804, 0.0, 0.0, 0.0, 0.0, -2.1911785057741424, 10.739587552695884]","[0.242898784045709, -0.18806944749410903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04838425714131497, -2.6253826109430665, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.60011156082155,16117.471118818,0,1785943459.314068,525.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826962501,0.0084089399999999,0.0,-0.022504956,-0.14359726,0.24429666,0.0030494262,-0.015394697,-0.01674583,"[-8.487361659774344, 35.56027002544193, 0.0, 0.0, 0.0, 0.0, -2.1921763998898807, 10.730584731176837]","[0.24260165018556756, -0.1861528654432657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013456178296901627, -2.498574075096425, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.61025698661805,16117.481259687,0,1785943459.324036,526.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826193901,0.0080488999999999,0.0,-0.022488143,-0.14375244,0.24403727,0.0030521436,-0.014933374,-0.017243607,"[-8.487134322174853, 35.55915610567222, 0.0, 0.0, 0.0, 0.0, -2.194316819075824, 10.798183457587655]","[0.3609353279815238, -0.319576839152915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03863689910393479, -2.592001939725433, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.62019284248353,16117.491203916,0,1785943459.333932,527.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825689511,0.0075301199999999,0.0,-0.022525499,-0.14386865,0.24385706,0.0029666591,-0.0146134775,-0.017693805,"[-8.48440003460097, 35.54468986482958, 0.0, 0.0, 0.0, 0.0, -2.199977857579073, 10.737276257841128]","[0.25184840304203093, -0.1941186583738023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06059890474935978, -2.424589681015341, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.63017614364625,16117.501188062,0,1785943459.3439212,528.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826810191,0.0071696999999999,0.0,-0.022499414,-0.14399497,0.24367632,0.0028283515,-0.014244984,-0.018047817,"[-8.483297978677895, 35.53778139258733, 0.0, 0.0, 0.0, 0.0, -2.2070188475385852, 10.851136759260543]","[0.15934325151335194, -0.37568211008145724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2155722578797153, -2.5631541628372876, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.64021070480348,16117.511218255,0,1785943459.3539708,529.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826027641,0.0068082199999999,0.0,-0.022462646,-0.14408979,0.24343795,0.0025789589,-0.013894356,-0.018330362,"[-8.497738440210437, 35.59025518575876, 0.0, 0.0, 0.0, 0.0, -2.21434837955255, 10.767698206188378]","[-0.4220642343861303, -0.19548248764659185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03723854766664274, -2.5521702099651313, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.6502042579651,16117.521204822,0,1785943459.363751,530.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824924601,0.0063314799999999,0.0,-0.022446813,-0.14424717,0.24331422,0.0024263314,-0.013623815,-0.018543001,"[-8.505856119273119, 35.63300074761218, 0.0, 0.0, 0.0, 0.0, -2.215162771654767, 10.758352754648632]","[0.25533157023102326, -0.19467992066834788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004618932329195672, -2.4186582886509584, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.6602459716797,16117.531259589,0,1785943459.3739374,531.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824449611,0.0060840199999999,0.0,-0.02248373,-0.14436251,0.24313313,0.0023196738,-0.013450418,-0.018697802,"[-8.505663304501233, 35.63207707120405, 0.0, 0.0, 0.0, 0.0, -2.218776281734508, 10.83591022103266]","[0.38067041333395263, -0.3366525020391187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.059406077329860786, -2.6356649334016966, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.67044718742372,16117.541435981,0,1785943459.3837984,532.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825557121,0.0057218399999999,0.0,-0.02246581,-0.14451592,0.24287194,0.002184496,-0.013318548,-0.01879034,"[-8.503822895375029, 35.620249065422435, 0.0, 0.0, 0.0, 0.0, -2.2450897874357834, 10.800534649841689]","[0.1453045135868769, -0.06911205608243559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21044040293429, -2.5090942535430827, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.68028004646303,16117.551282876,0,1785943459.3940136,533.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825019521,0.0051994599999999,0.0,-0.022438997,-0.1446413,0.24269003,0.0020189027,-0.013177453,-0.018871747,"[-8.51794751859485, 35.671843339224594, 0.0, 0.0, 0.0, 0.0, -2.241723084478365, 10.851083479119442]","[-0.42240783081314287, -0.20637998563118565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.056267901475671456, -2.359028541054045, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.69026740074159,16117.56127363,0,1785943459.404184,534.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824215131,0.0048356399999999,0.0,-0.022411963,-0.1447663,0.24250793,0.0019121488,-0.013008582,-0.0190043,"[-8.522014274170399, 35.69653326496853, 0.0, 0.0, 0.0, 0.0, -2.2474519486369533, 10.941655333305475]","[0.16653858977667155, -0.3680429165847764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02852349404829791, -2.488458441600116, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.70015891075136,16117.571172836,0,1785943459.4143558,535.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823404111,0.0044714399999999,0.0,-0.022467736,-0.14494029,0.24230333,0.0018822342,-0.012892696,-0.01912132,"[-8.52200659436863, 35.69649380902012, 0.0, 0.0, 0.0, 0.0, -2.2534557189332327, 10.863672338339597]","[0.2616969641498501, -0.19745351068694333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02453984496555691, -2.476070900010535, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.71021755218507,16117.581227791,0,1785943459.4239624,536.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825077301,0.0040622399999999,0.0,-0.02244044,-0.14506495,0.24212071,0.0018323895,-0.012875168,-0.019250875,"[-8.520625688536354, 35.689475917795406, 0.0, 0.0, 0.0, 0.0, -2.25411661424967, 10.854712941016379]","[0.26461575405561966, -0.1982396856638387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2654083318228335, -2.399926755174934, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.72016628265382,16117.59118252,0,1785943459.4341145,537.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824258421,0.0036969999999999,0.0,-0.022432145,-0.14524883,0.24191506,0.0017340598,-0.012916782,-0.019370228,"[-8.555355381787358, 35.821671331311066, 0.0, 0.0, 0.0, 0.0, -2.2544492436985273, 10.882559075406283]","[-0.6453637455989771, -0.27403634558189094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02726005101642779, -2.448760188149527, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.73020298957826,16117.601211567,0,1785943459.443787,538.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824009571,0.0032856999999999,0.0,-0.022404492,-0.14537303,0.24173193,0.0016332912,-0.012904319,-0.019497277,"[-8.567381791900774, 35.88319477857334, 0.0, 0.0, 0.0, 0.0, -2.2570600107391057, 10.842722540463871]","[0.26865479544097837, -0.20117717416708014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0768172789796218, -2.374821395935343, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.74015744209291,16117.611172831,0,1785943459.4539697,539.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823179981,0.0029194399999999,0.0,-0.022366049,-0.145465,0.24149145,0.0015004545,-0.0129250735,-0.01965866,"[-8.567065993068297, 35.87851798074444, 0.0, 0.0, 0.0, 0.0, -2.257445220735046, 10.868654033654412]","[0.07173395180387815, -0.2741325284332485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02199740456861887, -2.4229949703220695, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.75018747329713,16117.62118319,0,1785943459.4638455,540.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822026691,0.0024384799999999,0.0,-0.022357183,-0.14564812,0.24128482,0.0013555214,-0.012996831,-0.019851986,"[-8.56858607639194, 35.88618711997059, 0.0, 0.0, 0.0, 0.0, -2.259845589891976, 10.828918111863867]","[0.27251388297325185, -0.20213080596820118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015348262581008434, -2.2897673633429165, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.76014264106752,16117.631157492,0,1785943459.4741786,541.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821760711,0.0020252199999999,0.0,-0.022318365,-0.14573942,0.24104391,0.0012596467,-0.013089615,-0.019982006,"[-8.568211543327786, 35.884435910201944, 0.0, 0.0, 0.0, 0.0, -2.264469885849823, 10.905763405315975]","[0.40017432566037403, -0.3444292088516396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06738912765391984, -2.356219484819841, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.77024491310121,16117.641237451,0,1785943459.4838376,542.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820596171,0.0015433999999999,0.0,-0.022279397,-0.14583035,0.2408029,0.0012383384,-0.013152437,-0.020114955,"[-8.567577249268039, 35.877242472617276, 0.0, 0.0, 0.0, 0.0, -2.2646752582476686, 10.84241372691454]","[0.07370892769173229, -0.24788054130606244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024825785915205185, -2.249140112229502, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.78010232925416,16117.65111996,0,1785943459.493984,543.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819427131,0.0010613799999999,0.0,-0.022269886,-0.14601259,0.24059525,0.0012957233,-0.013190575,-0.020243233,"[-8.572806254949567, 35.90137297677068, 0.0, 0.0, 0.0, 0.0, -2.2685708081079046, 10.898784287440519]","[0.41518686993698256, -0.3586742750552712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02479467974849486, -2.2550151325200036, 0.0]",False
