schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.14046866416932,16107.031474491,0,1785943448.8739932,441.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0135319149,-0.14052314,0.0,0.009635989,-0.19400889,0.17012145,0.007982273,0.00707509,0.010056206,"[-4.543655654766035, 25.58166947018697, 0.0, 0.0, 0.0, 0.0, -3.0099736228497878, 25.984146004830986]","[0.29841098857729315, 0.48370046592062227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19001647105995118, 0.28245077676541663, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.15020329475404,16107.04122187,0,1785943448.8838077,442.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0138034448999999,-0.14030152,0.0,0.009808335,-0.19391353,0.17023095,0.007959217,0.0070737493,0.0104284845,"[-4.548400453590204, 25.569411404558235, 0.0, 0.0, 0.0, 0.0, -3.043850599831627, 25.902002575054876]","[0.3071441815795146, 0.20345340969422765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21829416787074138, 0.3354683589458026, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.16071111679078,16107.051723861,0,1785943448.8939855,443.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0143204828999999,-0.14008252,0.0,0.009898659,-0.19382106,0.17034157,0.008020881,0.007122538,0.010635495,"[-4.552211719498821, 25.55816038423637, 0.0, 0.0, 0.0, 0.0, -3.0475884535779105, 25.89154278806445]","[0.33292120571901784, 0.22411930278687042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2197506343274154, 0.3736319892565222, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.17019183158875,16107.061213356,0,1785943448.9038756,444.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0145914549,-0.13986128,0.0,0.009988948,-0.19372843,0.17045215,0.008209194,0.007528719,0.01050474,"[-4.552318757615941, 25.741565349048916, 0.0, 0.0, 0.0, 0.0, -3.0557453618647408, 25.872426783754438]","[0.93581774095289, 0.19586195253787836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2586818638547155, 0.40070303806681457, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.18047124862672,16107.0714748,0,1785943448.914043,445.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0148623218999999,-0.13964012,0.0,0.010160963,-0.19363257,0.17056133,0.008395061,0.007851784,0.010461994,"[-4.596001449412867, 25.614023727191984, 0.0, 0.0, 0.0, 0.0, -3.059171950131209, 25.863031844975424]","[0.32764547743629757, 0.21800922800922712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2586818638547155, 0.40070303806681457, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.19024784088136,16107.081258995,0,1785943448.923767,446.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0153783668999999,-0.13942176,0.0,0.010251068,-0.19353963,0.1706716,0.00874243,0.008161487,0.01048498,"[-4.602362456222173, 25.596950211951167, 0.0, 0.0, 0.0, 0.0, -3.0661271122120497, 25.84578357521362]","[0.308499203454142, 0.20149685177125365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27470481862786605, 0.476314589578762, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.20052487373353,16107.091527866,0,1785943448.9339566,447.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0156486819,-0.13920122,0.0,0.010422851,-0.19344336,0.17078063,0.009157985,0.008418048,0.0105393,"[-4.606240984573226, 25.84715383721706, 0.0, 0.0, 0.0, 0.0, -3.0698917404876926, 25.835158859605777]","[1.0002719674329326, 0.2196539537723356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27470481862786605, 0.476314589578762, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.21033555984498,16107.101331527,0,1785943448.9438553,448.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0161640309,-0.13898316,0.0,0.010508992,-0.19340296,0.17093915,0.009493667,0.008467382,0.010759423,"[-4.653838302203212, 25.718575933275066, 0.0, 0.0, 0.0, 0.0, -3.077184457606246, 25.81717122944689]","[0.30835413075370477, 0.1981444370405307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32322234791682497, 0.5642109599739515, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.22019178390504,16107.111210106,0,1785943448.9539602,449.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0164224538999999,-0.13866612,0.0,0.010599189,-0.19331747,0.17115319,0.009705824,0.008425112,0.0110635,"[-4.656941811856057, 25.94500133862413, 0.0, 0.0, 0.0, 0.0, -3.081521464483508, 25.805627376305388]","[0.9789698553306925, 0.20799220544332153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3901979092775081, 0.5973964915416214, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.23030097007752,16107.121316342,0,1785943448.9637785,450.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0166930449,-0.13823804,0.0,0.010689033,-0.193224,0.17126305,0.009851617,0.008388916,0.011363245,"[-4.705427927140265, 25.827115626689093, 0.0, 0.0, 0.0, 0.0, -3.0744603900854175, 25.877664324731334]","[0.28605733229190755, 0.4532236150879727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42683371351178845, 0.6378337859732115, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.24017531394959,16107.131187743,0,1785943448.9739716,451.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0169625769,-0.13801832,0.0,0.010775102,-0.19318298,0.1714213,0.009921769,0.008345342,0.011606074,"[-4.707485927661858, 25.82055914418984, 0.0, 0.0, 0.0, 0.0, -3.0739947055313768, 26.000754804954454]","[0.3382735660491956, 0.776321613778546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45630215712268707, 0.7199425410986, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.25022298812867,16107.141236476,0,1785943448.9841132,452.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0172207838999999,-0.13770182,0.0,0.0108574005,-0.19319454,0.171628,0.009949423,0.008213805,0.011917661,"[-4.7141030738961405, 25.802073535430164, 0.0, 0.0, 0.0, 0.0, -3.1344199567072115, 25.853021089756783]","[0.3096825465541016, 0.19363081650560854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4938514752960178, 0.7580864943428743, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.26019675254823,16107.151216993,0,1785943448.9942048,453.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0174676793999999,-0.13728842,0.0,0.0109397685,-0.19320574,0.17183457,0.009936937,0.0072548282,0.012971941,"[-4.720339269599525, 25.786626560907575, 0.0, 0.0, 0.0, 0.0, -3.12707731314147, 25.92833132844054]","[0.28466690584526466, 0.44736436374703964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.54094081812039, 0.8058892027179935, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.2702353668213,16107.161249669,0,1785943449.0039155,454.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0177147834,-0.13687528,0.0,0.011026174,-0.19317149,0.17209662,0.009975923,0.006378748,0.013967843,"[-4.726397020115882, 25.77344080204028, 0.0, 0.0, 0.0, 0.0, -3.126214268939637, 25.990363515782743]","[0.25938736048568495, 0.7042787649864144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5864934071508626, 0.8729038951728998, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.28019053459168,16107.171210664,0,1785943449.0142088,455.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0179739999,-0.13635118,0.0,0.011104954,-0.19323464,0.17235197,0.009971961,0.0050955536,0.015442275,"[-4.729365176532205, 25.765937032674156, 0.0, 0.0, 0.0, 0.0, -3.126961701756503, 25.846694797263172]","[0.28540933305360966, 0.7404223730640827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6482045647568606, 0.9404186007578491, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.29029280662537,16107.181310316,0,1785943449.0239122,456.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0182103399,-0.13584048,0.0,0.0112731075,-0.19319603,0.17261265,0.009930691,0.003765725,0.016990671,"[-4.734286308647272, 25.753801481566587, 0.0, 0.0, 0.0, 0.0, -3.1257580102285725, 25.800844244331962]","[0.27916482018776473, 0.9562645324846016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7125305011421224, 1.0232290296443722, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.30028540611268,16107.191300519,0,1785943449.0341735,457.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0187148004,-0.13531912,0.0,0.011356024,-0.19321285,0.17292331,0.00995284,0.0026795554,0.018313192,"[-4.739993415342635, 25.74116201866967, 0.0, 0.0, 0.0, 0.0, -3.1172589230342935, 25.531223565117497]","[0.2582399943979358, 0.9888648198469783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7164711898574374, 1.1509682573086457, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.31018073081971,16107.201195898,0,1785943449.0438004,458.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0189635498999999,-0.1346978,0.0,0.011520705,-0.19322553,0.17323267,0.010034839,0.0018131376,0.019679634,"[-4.742138873095175, 25.939378430811974, 0.0, 0.0, 0.0, 0.0, -3.1078939929300144, 25.186645443733294]","[0.9086913084314305, 0.927479380724531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8710315993724129, 1.2151654541743293, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.3201084804535,16107.211128651,0,1785943449.0542824,459.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0194575928999999,-0.13407908,0.0,0.011685484,-0.1932375,0.17354211,0.0101012485,0.0010947479,0.021196894,"[-4.783565388188201, 25.82358584281403, 0.0, 0.0, 0.0, 0.0, -3.111455130713117, 25.249559689100984]","[0.29876574594399197, 1.2789983229293918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8853474441993376, 1.375260227940084, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.33018595695496,16107.221196919,0,1785943449.064155,460.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0199519299,-0.1334602,0.0,0.011850349,-0.19324897,0.17385158,0.010402034,0.0005646374,0.022899725,"[-4.783955526196442, 25.96856880333396, 0.0, 0.0, 0.0, 0.0, -3.082598117852788, 24.643897935135154]","[0.8577799279539324, 1.1091481113412167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9628576970917417, 1.5021703563949895, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.34016544342042,16107.231183635,0,1785943449.0743291,461.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0204465249,-0.13284126,0.0,0.012097532,-0.19326198,0.17426379,0.011224086,8.011458e-05,0.024508545,"[-4.782264532208402, 25.88326533306511, 0.0, 0.0, 0.0, 0.0, -3.0650015264553807, 24.323421581117127]","[0.932325001628008, 1.1831160141751496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0583253422337275, 1.651928557330614, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.35020906448365,16107.241224138,0,1785943449.08403,462.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0211880738999999,-0.13201684,0.0,0.012344907,-0.19327374,0.17467605,0.012430645,-0.00039841156,0.02629903,"[-4.78038595901343, 25.750358959098314, 0.0, 0.0, 0.0, 0.0, -3.03983399747165, 23.84168305945638]","[0.8906390373557777, 1.1134756599342777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0255559502042637, 1.7130498463564654, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,101.36016518592835,16107.25118748,0,1785943449.0943315,463.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0219301989,-0.13119232,0.0,0.012585471,-0.19338234,0.17508303,0.014058254,-0.0005947518,0.028536694,"[-4.807867414626026, 26.03858495565664, 0.0, 0.0, 0.0, 0.0, -3.0750111805009492, 24.269364531506888]","[1.6307619872124959, 1.7242279914316356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.144957848809043, 1.9080991823832334, 0.0]",False
