schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.2099047088623,16059.861160671,0,1785943401.7040143,1014.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793772079,-0.03767738,0.0,0.03149247,-0.1194144,0.22145423,-6.503217e-05,0.0028462505,0.0015657746,"[-4.005116508437484, 33.54175807356036, 0.0, 0.0, 0.0, 0.0, -0.8789240830438051, 12.345801017788672]","[0.016558778758263004, 0.01306380044955427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025629703652478467, 3.842462432324778, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.22000364303588,16059.871257876,0,1785943401.7137816,1015.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793728879,-0.03763596,0.0,0.03149433,-0.11945221,0.22150065,-5.8350386e-05,0.0026617679,0.0016309391,"[-4.005129237170363, 33.54179017212876, 0.0, 0.0, 0.0, 0.0, -0.8988641462575205, 12.445326220456424]","[-0.0024943628483887494, -0.10577597770752185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029817217417499466, 3.803359419610707, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.22988966941833,16059.881151233,0,1785943401.7240088,1016.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793784679,-0.03754312,0.0,0.03149433,-0.11945221,0.22150065,-5.3003132e-05,0.002510655,0.0016758122,"[-4.005148004726131, 33.541907040755156, 0.0, 0.0, 0.0, 0.0, -0.8891573301994291, 12.415712077202807]","[-0.01734700777497912, -0.051945773590240704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02064900935186049, 3.757931482419542, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.23991254806518,16059.89116913,0,1785943401.7339754,1017.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793784679,-0.03754312,0.0,0.03149433,-0.11945221,0.22150065,-4.8702186e-05,0.0023882606,0.0017101226,"[-4.005171522871849, 33.542214663991615, 0.0, 0.0, 0.0, 0.0, -0.8822306806884112, 12.419622996896337]","[0.01581141376316714, 0.00904209149749094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02559178484301407, 3.8401693456756014, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.24996189117431,16059.901226303,0,1785943401.7440412,1018.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793784679,-0.03754312,0.0,0.03149433,-0.11945221,0.22150065,-4.595596e-05,0.0023123196,0.0017366585,"[-4.0051840696091165, 33.542246303530696, 0.0, 0.0, 0.0, 0.0, -0.9017922708046009, 12.517449410697823]","[-0.00248935046567071, -0.10599947710225774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025591784843630044, 3.840169345676382, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.25998214721679,16059.911236754,0,1785943401.753852,1019.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793784679,-0.03754312,0.0,0.031492893,-0.11939601,0.2215213,-3.5710662e-05,0.0018079435,0.0013727881,"[-4.005183471289312, 33.54224479472706, 0.0, 0.0, 0.0, 0.0, -0.8992279653336389, 12.504625463021497]","[-0.0024893500937957455, -0.1056980606365678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025591784843630064, 3.8401693456763826, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.26990608215331,16059.921167798,0,1785943401.76395,1020.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793741568999999,-0.03750182,0.0,0.031492893,-0.11939601,0.2215213,-3.7666654e-05,0.001767925,0.0011568432,"[-4.005182872370768, 33.54224328441356, 0.0, 0.0, 0.0, 0.0, -0.8966756569813319, 12.491861512261936]","[-0.002489349721548645, -0.10539805434963558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02964180544614209, 3.802391137037459, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.27996400833129,16059.93122186,0,1785943401.7739422,1021.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793741568999999,-0.03750182,0.0,0.031492893,-0.11939601,0.2215213,-4.1777526e-05,0.0018444918,0.0010394173,"[-4.005199662667874, 33.54234709047727, 0.0, 0.0, 0.0, 0.0, -0.8875284054304243, 12.463314803560683]","[-0.016826764397063793, -0.05331095547611071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025773519466948, 3.839449873022483, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.2899086856842,16059.941170788,0,1785943401.7840426,1022.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793741568999999,-0.03750182,0.0,0.031492893,-0.11939601,0.2215213,-4.431561e-05,0.0018843912,0.0009514782,"[-4.005188682784583, 33.542319402172915, 0.0, 0.0, 0.0, 0.0, -0.894871059050252, 12.500061735387618]","[-0.002506619701318857, -0.1051489781037321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025773519467225427, 3.839449873022835, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.29995755195617,16059.951211623,0,1785943401.7939696,1023.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793741568999999,-0.03750182,0.0,0.031491455,-0.11933973,0.22154191,-4.5911984e-05,0.001904857,0.0008864741,"[-4.005188073703585, 33.54231786623491, 0.0, 0.0, 0.0, 0.0, -0.8923445324618692, 12.487417519126138]","[-0.002506619320129717, -0.10485210663131873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025773519467225496, 3.839449873022835, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.3099704170227,16059.961228389,0,1785943401.8038354,1024.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793698429,-0.0374606,0.0,0.031491455,-0.11933973,0.22154191,-4.6487923e-05,0.0018958305,0.000828662,"[-4.005187464013082, 33.542316328759895, 0.0, 0.0, 0.0, 0.0, -0.8898297244745669, 12.474831949596114]","[-0.0025066189385591223, -0.10455661211586018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02991802829791474, 3.80086250239193, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.3199310684204,16059.971189662,0,1785943401.8140454,1025.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793698429,-0.0374606,0.0,0.03149002,-0.11928356,0.22156247,-4.7806723e-05,0.001925478,0.00080163626,"[-4.005205753947406, 33.54242982551224, 0.0, 0.0, 0.0, 0.0, -0.8804608534974171, 12.446217946668561]","[-0.01719100296288148, -0.0514180875028846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025955386696986035, 3.838725294853517, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.32992414474487,16059.981187207,0,1785943401.8239229,1026.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793655379,-0.03741948,0.0,0.031488582,-0.11922738,0.22158301,-4.9731283e-05,0.0019849706,0.0007961751,"[-4.005194624767015, 33.542401760768755, 0.0, 0.0, 0.0, 0.0, -0.8877726776763296, 12.482837749151905]","[-0.002523901829678773, -0.1042783113834683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030087220031615288, 3.8002637616337522, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.33989409446716,16059.991154564,0,1785943401.833946,1027.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793612239,-0.0373784,0.0,0.031489,-0.119208865,0.22164997,-4.7200137e-05,0.0019739233,0.00094405655,"[-4.005212846280463, 33.542514586559534, 0.0, 0.0, 0.0, 0.0, -0.8784695447173916, 12.454403526914772]","[-0.01716037660948814, -0.05130149868048054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030220449623378894, 3.8001075938590696, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.34994486808776,16060.00119858,0,1785943401.8440003,1028.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793624779,-0.03724448,0.0,0.03143469,-0.11916414,0.22167177,-4.7909853e-05,0.002103727,0.001166606,"[-4.005201047527036, 33.54244183697634, 0.0, 0.0, 0.0, 0.0, -0.8775717408318061, 12.45162722950518]","[-0.01699526238584097, -0.05197465620335198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025149205574911387, 3.714017510296185, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.3598845386505,16060.011149886,0,1785943401.8539536,1029.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791995479,-0.03720088,0.0,0.03143469,-0.11916414,0.22167177,-6.472064e-05,0.0022273795,0.0013372054,"[-4.0051942872678765, 33.54246289471041, 0.0, 0.0, 0.0, 0.0, -0.8688276293473681, 12.512688817527934]","[0.0016300877609311394, 0.06479886726768858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18149274378843155, 3.7942784326917844, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.369931974411,16060.021189463,0,1785943401.863922,1030.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791995479,-0.03720088,0.0,0.03143511,-0.11914557,0.22173873,-8.2780476e-05,0.00231604,0.0014868721,"[-4.023332268174804, 33.69120298012599, 0.0, 0.0, 0.0, 0.0, -0.885283311132714, 12.560963136835014]","[-0.5547289823760807, -0.04873300877605033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03300213777687731, 3.8340144568828904, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.37997058868407,16060.031220384,0,1785943401.8739495,1031.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792008079,-0.03706696,0.0,0.031433694,-0.11908938,0.22175911,-9.648484e-05,0.0024177742,0.001565829,"[-4.022817161724315, 33.68990604913241, 0.0, 0.0, 0.0, 0.0, -0.8932605357013431, 12.601054446521516]","[-0.003220072445018273, -0.10469092085346887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031825798554075656, 3.710285703653169, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.39004639625549,16060.041297496,0,1785943401.8838472,1032.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791965598999999,-0.0370262,0.0,0.031435534,-0.11912709,0.22180559,-0.0001062486,0.0025047006,0.0016806499,"[-4.022814985592427, 33.68990883035504, 0.0, 0.0, 0.0, 0.0, -0.8804324259026691, 12.692949355422003]","[0.0010182229516816237, 0.0664457708685808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03704189242302389, 3.7933303734780233, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.39993528366088,16060.051192385,0,1785943401.8940265,1033.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792020799,-0.03693324,0.0,0.03143595,-0.11910845,0.22187251,-8.934016e-05,0.0023918813,0.001989326,"[-4.022843312902323, 33.69007427429047, 0.0, 0.0, 0.0, 0.0, -0.897655193839676, 12.746076377159035]","[-0.017691564509288042, -0.05255924359938029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028005229076275277, 3.745987439421393, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.40995458602904,16060.061212663,0,1785943401.903842,1034.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792033278999999,-0.0367994,0.0,0.031436373,-0.11908992,0.22193934,-6.3186046e-05,0.0021910663,0.0024370265,"[-4.0228612054433395, 33.69036872699171, 0.0, 0.0, 0.0, 0.0, -0.8907414569602897, 12.751857217400158]","[0.015060050983878167, 0.01229891552585817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03173761170995798, 3.70240242735662, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.4198153400421,16060.071076401,0,1785943401.9139853,1035.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792045968999999,-0.03666574,0.0,0.031434953,-0.11903357,0.22195973,-4.3901073e-05,0.0020273642,0.0027961,"[-4.022869321801447, 33.690357577969856, 0.0, 0.0, 0.0, 0.0, -0.8869580248816387, 12.781761882138513]","[0.001078596906471432, 0.07068710019212393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03171765098341042, 3.703813027389875, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,66.42999247550964,16060.081247532,0,1785943401.9238043,1036.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792003369,-0.03662496,0.0,0.031434953,-0.11903357,0.22195973,-2.9529217e-05,0.0018990786,0.003056823,"[-4.022869551389559, 33.69035728396046, 0.0, 0.0, 0.0, 0.0, -0.8880766813923903, 12.774014930460325]","[0.0010151121124379772, 0.06471758905075677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036978161338893825, 3.784984483105223, 0.0]",False
