schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.63985095024108,16269.581147554,0,1785943611.423958,306,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0309597518999999,-0.11541858,0.0,0.015842337,-0.13579985,0.18333831,0.05396201,0.030466074,0.07154436,"[-5.689034558043603, 14.387586311456683, 0.0, 0.0, 0.0, 0.0, -0.11003216633000264, 2.055805910713625]","[2.2812702419377318, 0.32800927259176016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.8326470997802, ""weight_trajectory"": 3331.0041174013186, ""weight_goal"": 1000.0, ""Q"": [[3331.0041174013186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3331.0041174013186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.8326470997802, 0.0], [0.0, 444.8326470997802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6820411826187982, 1.7573970868184994, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.650019741058344,16269.591307703,0,1785943611.4340558,307,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0324224889,-0.1138678,0.0,0.016391464,-0.13556324,0.18407449,0.0546657,0.029220423,0.07306898,"[-5.380558278228993, 13.430350413290716, 0.0, 0.0, 0.0, 0.0, -0.09938504133161355, 2.0060526780052745]","[1.8538240287665202, 0.3150327174480714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.8326470997802, ""weight_trajectory"": 3331.0041174013186, ""weight_goal"": 1000.0, ""Q"": [[3331.0041174013186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3331.0041174013186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.8326470997802, 0.0], [0.0, 444.8326470997802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8060077593154745, 1.7702881258365746, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.66001162528991,16269.601296407,0,1785943611.4439058,308,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0340698699,-0.11239544,0.0,0.016822439,-0.13533236,0.1848108,0.054804172,0.028098214,0.07417467,"[-5.172009129792459, 12.73565306336095, 0.0, 0.0, 0.0, 0.0, -0.08271767116164148, 1.923577399789667]","[1.5160355913332304, 0.28781797764301137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.8326470997802, ""weight_trajectory"": 3331.0041174013186, ""weight_goal"": 1000.0, ""Q"": [[3331.0041174013186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3331.0041174013186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.8326470997802, 0.0], [0.0, 444.8326470997802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5330181432840168, 1.7634066065515432, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.66994462013244,16269.611230475,0,1785943611.4538946,309,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0353627949,-0.11092282,0.0,0.017248966,-0.1351462,0.18550783,0.05395297,0.027155736,0.074492276,"[-5.207911266653379, 12.842468332373262, 0.0, 0.0, 0.0, 0.0, -0.07278078919659589, 1.8734286401956852]","[1.8253296464654665, 0.2734569223656833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.3098085834611, ""weight_trajectory"": 3292.141148499233, ""weight_goal"": 1000.0, ""Q"": [[3292.141148499233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.141148499233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.3098085834611, 0.0], [0.0, 451.3098085834611]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8486945763564608, 1.7364855593032356, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.67983827590942,16269.621142477,0,1785943611.463957,310,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0366423758999999,-0.10952876,0.0,0.017610079,-0.13506098,0.1862047,0.05264708,0.026120981,0.07426207,"[-4.969334089569219, 11.99611325822933, 0.0, 0.0, 0.0, 0.0, -0.0661098209748607, 1.8399245541543676]","[1.2514223835486404, 0.2653765163718311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.3098085834611, ""weight_trajectory"": 3292.141148499233, ""weight_goal"": 1000.0, ""Q"": [[3292.141148499233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.141148499233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.3098085834611, 0.0], [0.0, 451.3098085834611]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.817154361687592, 1.7597729058324787, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.68992266654968,16269.631218111,0,1785943611.4739313,311,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0377257149,-0.10813502,0.0,0.018042028,-0.13476637,0.18689848,0.05048004,0.024998609,0.07377971,"[-4.903610227164096, 11.763787501030565, 0.0, 0.0, 0.0, 0.0, -0.0528551861182908, 1.7667752387432747]","[1.2048622516802445, 0.24014397926412498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.3098085834611, ""weight_trajectory"": 3292.141148499233, ""weight_goal"": 1000.0, ""Q"": [[3292.141148499233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.141148499233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.3098085834611, 0.0], [0.0, 451.3098085834611]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9555349599843044, 1.7001011595883964, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.69977984428405,16269.641081154,0,1785943611.4842114,312,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0390215619,-0.10674746,0.0,0.018407842,-0.1345739,0.18751831,0.048442043,0.024046523,0.07302583,"[-4.816155478715228, 11.39709077028835, 0.0, 0.0, 0.0, 0.0, -0.051323673123867194, 1.7587557952048851]","[0.9572218974414477, 0.2413371059823758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.5710142458338, ""weight_trajectory"": 3254.5739145249972, ""weight_goal"": 1000.0, ""Q"": [[3254.5739145249972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.5739145249972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.5710142458338, 0.0], [0.0, 457.5710142458338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.743026444823517, 1.698263035541206, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.71010646820068,16269.651393405,0,1785943611.494263,313,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0401190039,-0.1055078,0.0,0.018775525,-0.13432865,0.18809904,0.04671935,0.02349094,0.07172108,"[-4.840430582759123, 11.480106672677875, 0.0, 0.0, 0.0, 0.0, -0.043366796326155053, 1.715429349614678]","[1.171307836187711, 0.22786470773078163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.5710142458338, ""weight_trajectory"": 3254.5739145249972, ""weight_goal"": 1000.0, ""Q"": [[3254.5739145249972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.5739145249972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.5710142458338, 0.0], [0.0, 457.5710142458338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.743026444823517, 1.698263035541206, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.72000656127929,16269.661308763,0,1785943611.5039456,314,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0412220529,-0.10434634,0.0,0.01907796,-0.13418758,0.18860756,0.045022327,0.023229396,0.070068516,"[-4.753909917345434, 11.139793872696865, 0.0, 0.0, 0.0, 0.0, -0.03210415139089464, 1.640644476912637]","[0.9506121315365723, 0.1996613484283296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.5710142458338, ""weight_trajectory"": 3254.5739145249972, ""weight_goal"": 1000.0, ""Q"": [[3254.5739145249972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.5739145249972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.5710142458338, 0.0], [0.0, 457.5710142458338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7730677639525679, 1.746349246650156, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.72994217872619,16269.671237871,0,1785943611.5140884,315,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0421293579,-0.1033293,0.0,0.019386152,-0.13394326,0.18918659,0.042832747,0.022788573,0.067863,"[-4.734716013763191, 11.069905555810337, 0.0, 0.0, 0.0, 0.0, -0.027987771823476046, 1.612058757756812]","[1.0017266514394731, 0.1910660016692919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.5710142458338, ""weight_trajectory"": 3254.5739145249972, ""weight_goal"": 1000.0, ""Q"": [[3254.5739145249972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.5739145249972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.5710142458338, 0.0], [0.0, 457.5710142458338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9723936106847773, 1.8981507071653898, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.73989043235778,16269.681192259,0,1785943611.5240731,316,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0430539338999999,-0.10217124,0.0,0.019690711,-0.1337465,0.18972845,0.040520553,0.022543276,0.06531792,"[-4.677660805927047, 10.766717237172966, 0.0, 0.0, 0.0, 0.0, -0.024050622072500364, 1.5279898628977173]","[0.7111274427421757, 0.1512587055654127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6284925104971, ""weight_trajectory"": 3242.2290449370175, ""weight_goal"": 1000.0, ""Q"": [[3242.2290449370175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.2290449370175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6284925104971, 0.0], [0.0, 459.6284925104971]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.908113134361693, 1.7054313693206093, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.74991950988769,16269.691215439,0,1785943611.534034,317,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0439676108999999,-0.10108752,0.0,0.019998707,-0.13345017,0.19019273,0.03839022,0.02255157,0.06275628,"[-4.668364326490094, 10.722755914995009, 0.0, 0.0, 0.0, 0.0, -0.03397947174625572, 1.5984320890508985]","[0.7457447680248239, 0.18266691127296178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6284925104971, ""weight_trajectory"": 3242.2290449370175, ""weight_goal"": 1000.0, ""Q"": [[3242.2290449370175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.2290449370175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6284925104971, 0.0], [0.0, 459.6284925104971]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8841836599155561, 1.7364135238878113, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.75976667404174,16269.701066126,0,1785943611.543986,318,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0448915988999999,-0.10015896,0.0,0.020242335,-0.13326034,0.1905865,0.036562663,0.022690073,0.06004888,"[-4.65058519323078, 10.640011636306125, 0.0, 0.0, 0.0, 0.0, -0.02928906998536406, 1.5574643478237766]","[0.7339893711453941, 0.16713184157960229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6284925104971, ""weight_trajectory"": 3242.2290449370175, ""weight_goal"": 1000.0, ""Q"": [[3242.2290449370175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.2290449370175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6284925104971, 0.0], [0.0, 459.6284925104971]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8402964345057427, 1.851896282372962, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.769847488403315,16269.711146255,0,1785943611.5539534,319,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0456224829,-0.09937142,0.0,0.020547759,-0.13296273,0.19097476,0.03510023,0.023079291,0.057001706,"[-4.6358453226434335, 10.575188794797837, 0.0, 0.0, 0.0, 0.0, -0.027914739114152792, 1.4961117957296268]","[0.7449102396518124, 0.1374102579254827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9142010693417, ""weight_trajectory"": 3228.51479358395, ""weight_goal"": 1000.0, ""Q"": [[3228.51479358395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.51479358395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9142010693417, 0.0], [0.0, 461.9142010693417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9962343570372253, 1.955502386718393, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.779947137832636,16269.721244849,0,1785943611.5640109,320,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0465387548999999,-0.0985949,0.0,0.020794518,-0.13267086,0.1913627,0.033750683,0.023537543,0.05402058,"[-4.615193892185849, 10.39518047349218, 0.0, 0.0, 0.0, 0.0, -0.033051773859591196, 1.4541503459058192]","[0.5297556146412961, 0.11233829055064118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9142010693417, ""weight_trajectory"": 3228.51479358395, ""weight_goal"": 1000.0, ""Q"": [[3228.51479358395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.51479358395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9142010693417, 0.0], [0.0, 461.9142010693417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7947944559123912, 1.9473232254993555, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.789909458160395,16269.731208169,0,1785943611.5739424,321,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0472790319,-0.09781902,0.0,0.021038868,-0.13242583,0.19178754,0.03231596,0.024438474,0.05131951,"[-4.639492061182093, 10.499238474683148, 0.0, 0.0, 0.0, 0.0, -0.034089263930622976, 1.4466003878490326]","[0.7270456213619256, 0.1090786992293915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9142010693417, ""weight_trajectory"": 3228.51479358395, ""weight_goal"": 1000.0, ""Q"": [[3228.51479358395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.51479358395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9142010693417, 0.0], [0.0, 461.9142010693417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9246909208282623, 1.9126947008529174, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.79992876052856,16269.741224046,0,1785943611.584,322,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0480120818999999,-0.09696934,0.0,0.021280143,-0.13223018,0.19217703,0.031075884,0.024958229,0.048863526,"[-4.615700787466594, 10.333899763707011, 0.0, 0.0, 0.0, 0.0, -0.03414483515379511, 1.4461058139746046]","[0.5453847889774268, 0.11038477234611037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.3768267631523, ""weight_trajectory"": 3219.739039421086, ""weight_goal"": 1000.0, ""Q"": [[3219.739039421086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.739039421086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.3768267631523, 0.0], [0.0, 463.3768267631523]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9130045413897245, 1.8208255829188071, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.809958314895624,16269.751245985,0,1785943611.5940838,323,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0487359069,-0.09619036,0.0,0.021579763,-0.1319775,0.19252574,0.030127691,0.025327668,0.046828892,"[-4.608689405791306, 10.283695836869539, 0.0, 0.0, 0.0, 0.0, -0.033761436707433146, 1.4621088162423588]","[0.5283610862269985, 0.12098883062508864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.3768267631523, ""weight_trajectory"": 3219.739039421086, ""weight_goal"": 1000.0, ""Q"": [[3219.739039421086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.739039421086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.3768267631523, 0.0], [0.0, 463.3768267631523]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8976391051942543, 1.8628451556904615, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.81992707252502,16269.761217655,0,1785943611.6040292,324,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0496347668999999,-0.09549294,0.0,0.021936782,-0.13171226,0.19294482,0.029495925,0.025352933,0.045023005,"[-4.6024663038774705, 10.239127533682316, 0.0, 0.0, 0.0, 0.0, -0.03600044013587548, 1.4399613488319785]","[0.517452248921153, 0.10856842433409243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.71396728501435, ""weight_trajectory"": 3211.716196289914, ""weight_goal"": 1000.0, ""Q"": [[3211.716196289914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.716196289914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.71396728501435, 0.0], [0.0, 464.71396728501435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6890019070054486, 1.90779666297662, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.829972600936884,16269.771262698,0,1785943611.614028,325,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0507058238999999,-0.09465478,0.0,0.022235548,-0.13145278,0.19336368,0.029181883,0.02547167,0.043744292,"[-4.6318727517457505, 10.353639732296056, 0.0, 0.0, 0.0, 0.0, -0.039800902003690214, 1.4217311831603603]","[0.7209993270448078, 0.09677372004119662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.71396728501435, ""weight_trajectory"": 3211.716196289914, ""weight_goal"": 1000.0, ""Q"": [[3211.716196289914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.716196289914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.71396728501435, 0.0], [0.0, 464.71396728501435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49066189282704176, 1.7491099454641141, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.84019074440002,16269.781471446,0,1785943611.6239452,326,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0516021219,-0.09381706,0.0,0.022531325,-0.13128623,0.19385916,0.028872471,0.025535999,0.042943742,"[-4.66234683766392, 10.449380163318148, 0.0, 0.0, 0.0, 0.0, -0.039672689043401425, 1.461124705220383]","[0.9081455193843999, 0.1195979353996696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.71396728501435, ""weight_trajectory"": 3211.716196289914, ""weight_goal"": 1000.0, ""Q"": [[3211.716196289914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.716196289914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.71396728501435, 0.0], [0.0, 464.71396728501435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.615964404024603, 1.7154803636574376, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.849851465225214,16269.791150256,0,1785943611.6339438,327,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0524894529,-0.0928261,0.0,0.02271248,-0.13113369,0.19435616,0.028687084,0.025133045,0.04280431,"[-4.597273916948176, 10.209981738128974, 0.0, 0.0, 0.0, 0.0, -0.03965048456551255, 1.459345032040302]","[0.7186443494765226, 0.1204246347709375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.760972390337, ""weight_trajectory"": 3211.434165657978, ""weight_goal"": 1000.0, ""Q"": [[3211.434165657978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.434165657978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.760972390337, 0.0], [0.0, 464.760972390337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5999637147320452, 1.54414724649976, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,54.860115385055536,16269.801400088,0,1785943611.6441438,328,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0530329179,-0.0918321,0.0,0.023006579,-0.13100983,0.19488928,0.028409686,0.024107683,0.04319152,"[-4.574446476112431, 10.126215060389185, 0.0, 0.0, 0.0, 0.0, -0.04666232741660046, 1.5144322935353711]","[0.6996231960733862, 0.14679088641084584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.760972390337, ""weight_trajectory"": 3211.434165657978, ""weight_goal"": 1000.0, ""Q"": [[3211.434165657978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.434165657978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.760972390337, 0.0], [0.0, 464.760972390337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9166658496591275, 1.5246116837484345, 0.0]",False
