schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.06958510398865,16024.441172007,0,1785943366.2840185,1372.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0117622328999999,-0.07580622,0.0,0.008955585,-0.1308614,0.2023691,0.0037485885,0.00016383093,-5.8033685e-05,"[-4.8714540663531025, 52.15598138114594, 0.0, 0.0, 0.0, 0.0, -3.770792931072983, 36.54175576476279]","[0.5908972428390021, 0.009026174917871721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1107206338933984, -0.17398590591558577, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.079702396392825,16024.451273275,0,1785943366.2940342,1373.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0117622328999999,-0.07580622,0.0,0.008955585,-0.1308614,0.2023691,0.0038073966,0.00016720951,-5.898739e-05,"[-4.87181647945399, 52.10464545819229, 0.0, 0.0, 0.0, 0.0, -3.7707616883243595, 36.54168810237525]","[0.5495267623731104, 0.009537043519350674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2666302995954584, -0.1755680251314764, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.08975388526917,16024.461333007,0,1785943366.3039062,1374.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0117622328999999,-0.07580622,0.0,0.008955585,-0.1308614,0.2023691,0.0038550212,0.0001698952,-5.975703e-05,"[-4.889406427298859, 52.17240076239242, 0.0, 0.0, 0.0, 0.0, -3.7707675734353376, 36.54170648208602]","[-0.3336421770432626, 0.015813769634121524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.266630299596825, -0.1755680251320176, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.099586505889896,16024.471171482,0,1785943366.3138623,1375.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0117622328999999,-0.07580622,0.0,0.009012758,-0.13085885,0.2023682,0.00384369,0.00017013818,-5.9621118e-05,"[-4.885082873783723, 52.155746723038405, 0.0, 0.0, 0.0, 0.0, -3.770697829351496, 36.54148866527781]","[-0.3333471474054524, 0.01581347714277759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.266630299596825, -0.1755680251320177, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.109633226394656,16024.481218011,0,1785943366.3238244,1376.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0119337518999999,-0.07580802,0.0,0.009012758,-0.13085885,0.2023682,0.0036235186,0.00016087733,-5.6231896e-05,"[-4.8807626434736315, 52.139105484448244, 0.0, 0.0, 0.0, 0.0, -3.770628018037556, 36.54127063850419]","[-0.333052344535734, 0.015813184369485415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.102349338994861, -0.17382841943583952, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.119709987640384,16024.491287038,0,1785943366.3340054,1377.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0119337518999999,-0.07580802,0.0,0.009012758,-0.13085885,0.2023682,0.0034455007,0.00015333366,-5.3488577e-05,"[-4.880377051343981, 52.23708687193353, 0.0, 0.0, 0.0, 0.0, -3.770523505502288, 36.54105035620851]","[0.5671865955016839, 0.009203534928461217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2609330109593846, -0.1754926700950278, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.12961937904358,16024.501203818,0,1785943366.344027,1378.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0119337518999999,-0.07580802,0.0,0.009069911,-0.13085629,0.2023673,0.0032411478,0.00014480235,-5.0346287e-05,"[-4.897964378778791, 52.30483471044157, 0.0, 0.0, 0.0, 0.0, -3.770532089412191, 36.54107716462269]","[-0.33338605859091963, 0.015805995108174004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2609330109607737, -0.1754926700955784, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.13963748931885,16024.511210831,0,1785943366.3541334,1379.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0121052109,-0.07580982,0.0,0.009069911,-0.13085629,0.2023673,0.0030874757,0.00013834896,-4.798128e-05,"[-4.893649164735367, 52.288212149383035, 0.0, 0.0, 0.0, 0.0, -3.7704621349787417, 36.540858689889475]","[-0.33309233816123524, 0.015805701860588075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0989721232816767, -0.1737768175346245, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.14980151176453,16024.521370228,0,1785943366.3639865,1380.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0121052109,-0.07580982,0.0,0.009127086,-0.1308537,0.20236643,0.002984535,0.00013437234,-4.6415564e-05,"[-4.893106088204761, 52.38099933201466, 0.0, 0.0, 0.0, 0.0, -3.7703587736670015, 36.54063916189405]","[0.5564541673848985, 0.009290364532624206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.255237715323069, -0.17541731505859667, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.1596598815918,16024.531240818,0,1785943366.3738973,1381.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0122767358999999,-0.07581156,0.0,0.009241412,-0.13084844,0.20236464,0.0029809976,0.0001351397,-4.6410143e-05,"[-4.91106765541088, 52.45019262798847, 0.0, 0.0, 0.0, 0.0, -3.7703688696093494, 36.54067069267846]","[-0.3334359027199532, 0.015798524230059605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0901307648981526, -0.17372737543344133, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.1696593952179,16024.541238918,0,1785943366.3838203,1382.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0126197138999999,-0.07581514,0.0,0.009298559,-0.13084576,0.20236373,0.0030249667,0.00013814023,-4.714858e-05,"[-4.910833189378348, 52.55019750253121, 0.0, 0.0, 0.0, 0.0, -3.7702644450994454, 36.54044724501587]","[0.576900158615903, 0.009376278640581423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.919793871447739, -0.17187162645140827, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.17960860252381,16024.551196012,0,1785943366.3940215,1383.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0127911548999999,-0.07581696,0.0,0.009303977,-0.1308012,0.2023222,0.0030938243,0.00014233786,-4.8278187e-05,"[-4.91399318649308, 52.60575586289507, 0.0, 0.0, 0.0, 0.0, -3.7701955344269686, 36.54039777148338]","[1.4871157936553745, 0.002595061048483076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0776535532718294, -0.17347507234593745, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.18961574554444,16024.561193765,0,1785943366.4038434,1384.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0128074088999999,-0.07590002,0.0,0.009354239,-0.13085121,0.20229138,0.0032512613,0.00012417811,-6.608952e-05,"[-4.915153254324448, 52.419241623304195, 0.0, 0.0, 0.0, 0.0, -3.770228713878943, 36.54046810931577]","[0.5506333443017203, 0.009251676299457076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.216670357539121, -0.09374914227074864, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.199559707641605,16024.57114279,0,1785943366.4138691,1385.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0129581949,-0.07596166,0.0,0.00941139,-0.1308485,0.20229049,0.0034117275,0.00010534714,-8.438766e-05,"[-4.930236042515678, 52.46653037271494, 0.0, 0.0, 0.0, 0.0, -3.783217598507265, 36.6814093599762]","[-0.2444498018989683, -0.2946895992416781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0883753576920254, -0.11243122238088016, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.20961000442505,16024.581190648,0,1785943366.423784,1386.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0131296479,-0.07596344,0.0,0.00941139,-0.1308485,0.20229049,0.003542906,9.273599e-05,-9.783701e-05,"[-4.92868711221184, 52.52591746802709, 0.0, 0.0, 0.0, 0.0, -3.776139488196209, 36.60078224560662]","[0.45955582586720833, -0.20977867196141303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0619319275458734, -0.1673325865234933, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.219589490890506,16024.591175485,0,1785943366.4339726,1387.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0131296479,-0.07596344,0.0,0.009525706,-0.13084301,0.20228869,0.0036299294,8.490654e-05,-0.00010671649,"[-4.9287155236989335, 52.49591195007859, 0.0, 0.0, 0.0, 0.0, -3.7783331282170503, 36.60531435072803]","[0.57820073953492, 0.008679780948443112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.221209337834528, -0.16898618132598894, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.22977830886841,16024.601344114,0,1785943366.4438367,1388.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0134725958999999,-0.07596704,0.0,0.009582851,-0.13084023,0.2022878,0.003799948,0.00011074334,-0.000100193625,"[-4.9462067761755435, 52.56312335513215, 0.0, 0.0, 0.0, 0.0, -3.7783433069832286, 36.605346078835254]","[-0.3307545886822645, 0.015251509459236043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8895837001662177, -0.16547390455231858, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.23968293190003,16024.611268257,0,1785943366.454049,1389.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0136440309,-0.07596882,0.0,0.0096400175,-0.13083741,0.2022869,0.0040827733,0.0001450198,-9.378344e-05,"[-4.972045935634508, 53.00972339829344, 0.0, 0.0, 0.0, 0.0, -3.778223375810185, 36.60527998085517]","[1.5122284995562585, 0.0018779569417481188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.049506349703384, -0.16715557486794616, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.24963905334473,16024.62121762,0,1785943366.4639015,1390.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0138155304,-0.07597062,0.0,0.0096400175,-0.13083741,0.2022869,0.0043310593,0.0001734874,-8.922047e-05,"[-4.97295362681154, 52.821060798424185, 0.0, 0.0, 0.0, 0.0, -3.7782599012248967, 36.605356679318355]","[0.5566965401828288, 0.008850770828183148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.038092007473478, -0.1670027813936658, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.25959875106812,16024.631182111,0,1785943366.4738648,1391.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0138155304,-0.07597062,0.0,0.009754323,-0.13083173,0.20228508,0.0044903588,0.00019305042,-8.605477e-05,"[-4.972902468043283, 52.77561007255398, 0.0, 0.0, 0.0, 0.0, -3.7782252194846815, 36.60528585349483]","[0.5895509189449178, 0.008536088316721686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1984266107143737, -0.1686855984584091, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.26957823753357,16024.641161736,0,1785943366.4839094,1392.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0141584469,-0.07597426,0.0,0.009811466,-0.13082887,0.20228417,0.004652235,0.00021056086,-8.427232e-05,"[-4.990893162049276, 52.8445358818177, 0.0, 0.0, 0.0, 0.0, -3.7782386258918907, 36.605327643110705]","[-0.3303196167604982, 0.015223959154396106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.87258493200175, -0.16519536879410915, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.279592294692996,16024.651176138,0,1785943366.494095,1393.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0143298758999999,-0.07597608,0.0,0.0098619,-0.1308789,0.20225322,0.004769469,0.00022346304,-8.326992e-05,"[-5.014708449434284, 53.25802061759362, 0.0, 0.0, 0.0, 0.0, -3.7781208347677926, 36.60526051832697]","[1.4880246276193727, 0.001944546557510014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0263249595831145, -0.16681126382669284, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,42.289602298736575,16024.661182635,0,1785943366.5039525,1394.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0144811779,-0.07603798,0.0,0.009919057,-0.13087599,0.2022523,0.0048915567,0.00019403014,-0.0001068094,"[-5.015305574566906, 53.07303197122002, 0.0, 0.0, 0.0, 0.0, -3.7781556291293974, 36.60533247245314]","[0.5638599728988718, 0.008662451463787512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0349324578725128, -0.10802343151313795, 0.0]",False
