schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.2040577,11049.265852239,0,1785320962.1952772,316,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07381688700000001,0.07752183999999995,0.0,0.023350386,-0.20592506,0.25056726,-0.07173468,-0.013325461,-0.006106954,"[9.724814254351127, 0.47935349925457527, 0.0, 0.0, 0.0, 0.0, 3.4922723111547653, 1.179901261921542]","[-0.09980828896909827, 0.009848345517428516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 774.2060473149763, ""weight_trajectory"": 313279.4907205698, ""weight_goal"": 18909.138947995605, ""Q"": [[313279.4907205698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 313279.4907205698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[774.2060473149763, 0.0], [0.0, 774.2060473149763]], ""P"": [[18909.138947995605, 0.0, 0.0, 0.0], [0.0, 1890913.8947995605, 0.0, 0.0], [0.0, 0.0, 18909.138947995605, 0.0], [0.0, 0.0, 0.0, 1890913.8947995605]]}","[0.8654286713113898, 0.23512990106968443, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.2140343,11049.275820685,0,1785320962.2052307,317,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07515332400000001,0.07753816000000002,0.0,0.023350386,-0.20592506,0.25056726,-0.07173468,-0.013325461,-0.006106954,"[9.525276504089556, 0.6071420670645793, 0.0, 0.0, 0.0, 0.0, 3.4926340707714836, 1.1798466574874842]","[-0.12768571776511986, 0.010532811680355168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 774.2060473149763, ""weight_trajectory"": 313279.4907205698, ""weight_goal"": 18909.138947995605, ""Q"": [[313279.4907205698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 313279.4907205698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[774.2060473149763, 0.0], [0.0, 774.2060473149763]], ""P"": [[18909.138947995605, 0.0, 0.0, 0.0], [0.0, 1890913.8947995605, 0.0, 0.0], [0.0, 0.0, 18909.138947995605, 0.0], [0.0, 0.0, 0.0, 1890913.8947995605]]}","[1.9224173454449134, 0.2882666593058497, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.224278,11049.286071186,0,1785320962.2154527,318,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07648992600000001,0.07755436000000004,0.0,0.022637496,-0.20598888,0.25058022,-0.058804534,-0.010378385,-0.0038523038,"[9.544128802912166, 0.5956952687910491, 0.0, 0.0, 0.0, 0.0, 3.492525075384009, 1.1798634183494547]","[-0.11139247340009832, 0.01041133435427238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 774.2060473149763, ""weight_trajectory"": 313279.4907205698, ""weight_goal"": 18909.138947995605, ""Q"": [[313279.4907205698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 313279.4907205698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[774.2060473149763, 0.0], [0.0, 774.2060473149763]], ""P"": [[18909.138947995605, 0.0, 0.0, 0.0], [0.0, 1890913.8947995605, 0.0, 0.0], [0.0, 0.0, 18909.138947995605, 0.0], [0.0, 0.0, 0.0, 1890913.8947995605]]}","[1.9280011979623621, 0.2870732034007993, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.2338448,11049.295633839,0,1785320962.225157,319,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077291994,0.07756408000000004,0.0,0.022191806,-0.20602763,0.25058824,-0.054433793,-0.008540849,-0.0025740215,"[9.67021129305834, 0.5165199720386452, 0.0, 0.0, 0.0, 0.0, 3.4920099060496494, 1.1799605565753837]","[-0.0688775444483113, 0.009688120050785051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.9624933138209, ""weight_trajectory"": 573900.5002374584, ""weight_goal"": 34615.245957120904, ""Q"": [[573900.5002374584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 573900.5002374584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.9624933138209, 0.0], [0.0, 441.9624933138209]], ""P"": [[34615.245957120904, 0.0, 0.0, 0.0], [0.0, 3461524.5957120904, 0.0, 0.0], [0.0, 0.0, 34615.245957120904, 0.0], [0.0, 0.0, 0.0, 3461524.5957120904]]}","[1.196081273675641, 0.2951534607557561, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.2439148,11049.305711988,0,1785320962.2351718,320,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078629064,0.07758012000000003,0.0,0.02183524,-0.20605798,0.25059462,-0.050434627,-0.0070941467,-0.0016404851,"[9.431895869308944, 0.6494189287959953, 0.0, 0.0, 0.0, 0.0, 3.4923509304972367, 1.1799088583077]","[-0.09963429989301681, 0.010340852313776856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.9624933138209, ""weight_trajectory"": 573900.5002374584, ""weight_goal"": 34615.245957120904, ""Q"": [[573900.5002374584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 573900.5002374584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.9624933138209, 0.0], [0.0, 441.9624933138209]], ""P"": [[34615.245957120904, 0.0, 0.0, 0.0], [0.0, 3461524.5957120904, 0.0, 0.0], [0.0, 0.0, 34615.245957120904, 0.0], [0.0, 0.0, 0.0, 3461524.5957120904]]}","[2.2640246234351213, 0.3360401545966952, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.2541742,11049.315970474,0,1785320962.245262,321,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079698762,0.07759287999999998,0.0,0.021656925,-0.20607293,0.25059777,-0.047438584,-0.0060477173,-0.0009908471,"[9.543394726740503, 0.5893427799881729, 0.0, 0.0, 0.0, 0.0, 3.4920415716171394, 1.1799621771071704]","[-0.06535369860794216, 0.009897948363688812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.9624933138209, ""weight_trajectory"": 573900.5002374584, ""weight_goal"": 34615.245957120904, ""Q"": [[573900.5002374584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 573900.5002374584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.9624933138209, 0.0], [0.0, 441.9624933138209]], ""P"": [[34615.245957120904, 0.0, 0.0, 0.0], [0.0, 3461524.5957120904, 0.0, 0.0], [0.0, 0.0, 34615.245957120904, 0.0], [0.0, 0.0, 0.0, 3461524.5957120904]]}","[1.827358534176549, 0.3399670529552282, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.263841,11049.325618035,0,1785320962.2550957,322,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08023370700000002,0.07759917999999999,0.0,0.021656925,-0.20607293,0.25059777,-0.047438584,-0.0060477173,-0.0009908471,"[9.6568042854248, 0.5301136997462166, 0.0, 0.0, 0.0, 0.0, 3.491484893054671, 1.180077791727288]","[-0.02658054561634707, 0.009138439744351301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.15714653050892, ""weight_trajectory"": 829256.9632296053, ""weight_goal"": 50010.0, ""Q"": [[829256.9632296053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 829256.9632296053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.15714653050892, 0.0], [0.0, 117.15714653050892]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.9786032133540901, 0.3498415463233045, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.2738235,11049.335608512,0,1785320962.2651565,323,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08130372300000001,0.07761187999999997,0.0,0.021300253,-0.2061024,0.25060412,-0.044015393,-0.0051600607,-0.0005310234,"[9.43067070458727, 0.6444048472266891, 0.0, 0.0, 0.0, 0.0, 3.491856591178412, 1.18001390449545]","[-0.056240757817470774, 0.009828535584560079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.15714653050892, ""weight_trajectory"": 829256.9632296053, ""weight_goal"": 50010.0, ""Q"": [[829256.9632296053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 829256.9632296053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.15714653050892, 0.0], [0.0, 117.15714653050892]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[2.1802227261880742, 0.3810177468293347, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.284005,11049.345775257,0,1785320962.275106,324,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08210655300000001,0.07775900000000002,0.0,0.021032643,-0.20615113,0.25067768,-0.041080896,-0.0044722306,-0.00022425002,"[9.525583241036252, 0.5988938961370984, 0.0, 0.0, 0.0, 0.0, 3.4858729055087294, 1.1890510255788214]","[-0.028259157782348117, 0.02539404542933512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.15714653050892, ""weight_trajectory"": 829256.9632296053, ""weight_goal"": 50010.0, ""Q"": [[829256.9632296053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 829256.9632296053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.15714653050892, 0.0], [0.0, 117.15714653050892]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[1.8432856349766618, 0.1069339829751256, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.2944422,11049.356188926,0,1785320962.2851882,325,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082374099,0.07776214000000004,0.0,0.02067587,-0.2061796,0.25068393,-0.035410747,-0.0033855988,-2.5770723e-06,"[9.612077839632022, 0.5644959567226, 0.0, 0.0, 0.0, 0.0, 3.47505317846093, 1.191468824565647]","[0.007840360915313795, 0.008147751861660377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.99674935520702, ""weight_trajectory"": 830862.5389543774, ""weight_goal"": 50010.0, ""Q"": [[830862.5389543774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 830862.5389543774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.99674935520702, 0.0], [0.0, 116.99674935520702]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.890816031137239, 0.37310030340773015, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.3038087,11049.365604833,0,1785320962.2952654,326,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08317687200000001,0.0777715,0.0,0.02031902,-0.20620748,0.2506902,-0.03297833,-0.0030189748,0.00013192766,"[9.407719310597656, 0.6579482274709569, 0.0, 0.0, 0.0, 0.0, 3.4754192163667335, 1.1914000900791382]","[-0.02252635554215557, 0.008851575016298654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.99674935520702, ""weight_trajectory"": 830862.5389543774, ""weight_goal"": 50010.0, ""Q"": [[830862.5389543774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 830862.5389543774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.99674935520702, 0.0], [0.0, 116.99674935520702]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[2.005674277571385, 0.36018522840509404, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.3137734,11049.375572461,0,1785320962.305292,327,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08424742200000002,0.07778403999999994,0.0,0.020229787,-0.20621438,0.25069177,-0.031275146,-0.0027572124,0.00022415373,"[9.268184938485893, 0.7217775439441582, 0.0, 0.0, 0.0, 0.0, 3.475572825230991, 1.1913745029761202]","[-0.0377001247839942, 0.009191772090217315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.99674935520702, ""weight_trajectory"": 830862.5389543774, ""weight_goal"": 50010.0, ""Q"": [[830862.5389543774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 830862.5389543774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.99674935520702, 0.0], [0.0, 116.99674935520702]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[2.686449334522833, 0.35213160651729525, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.323915,11049.385707988,0,1785320962.3154316,328,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08451512100000001,0.07778717999999996,0.0,0.020229787,-0.20621438,0.25069177,-0.029115513,-0.0024921054,0.00027686215,"[9.438553261987465, 0.6641521154153847, 0.0, 0.0, 0.0, 0.0, 3.4748143127218274, 1.1915439321444872]","[0.025081885419785857, 0.008058128475324592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.5865072907241, ""weight_trajectory"": 834969.0620198515, ""weight_goal"": 50010.0, ""Q"": [[834969.0620198515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 834969.0620198515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.5865072907241, 0.0], [0.0, 116.5865072907241]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[1.2508907735888384, 0.36893867152057286, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.3338842,11049.39568279,0,1785320962.325293,329,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08451512100000001,0.07778717999999996,0.0,0.02014039,-0.20624821,0.2507622,-0.026623053,-0.0022282607,0.00029777334,"[9.468193726551451, 0.6594606379503049, 0.0, 0.0, 0.0, 0.0, 3.474508620614879, 1.1916171652379173]","[0.042750040326820817, 0.007688462165869176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.5865072907241, ""weight_trajectory"": 834969.0620198515, ""weight_goal"": 50010.0, ""Q"": [[834969.0620198515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 834969.0620198515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.5865072907241, 0.0], [0.0, 116.5865072907241]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.7646730245216847, 0.37475933906030084, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.3441274,11049.405918288,0,1785320962.3351643,330,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084783312,0.07792803999999998,0.0,0.02005114,-0.20625499,0.2507637,-0.023308551,-0.0019562626,0.00038547243,"[9.404981642809062, 0.6806706684642072, 0.0, 0.0, 0.0, 0.0, 3.4677113709774567, 1.2013017490874442]","[0.026493878077848063, 0.02432721173791775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.5865072907241, ""weight_trajectory"": 834969.0620198515, ""weight_goal"": 50010.0, ""Q"": [[834969.0620198515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 834969.0620198515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.5865072907241, 0.0], [0.0, 116.5865072907241]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[1.3107722486990878, 0.08793563233350572, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.3538706,11049.415672969,0,1785320962.3452804,331,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08505106200000001,0.07793103999999995,0.0,0.019961916,-0.2062618,0.25076526,-0.020605227,-0.0017354699,0.00043726442,"[9.40590728916932, 0.6803670279541325, 0.0, 0.0, 0.0, 0.0, 3.457807130974528, 1.2035099714944562]","[0.029502064324570965, 0.007510973905484223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.46975613104287, ""weight_trajectory"": 836137.7411282606, ""weight_goal"": 50010.0, ""Q"": [[836137.7411282606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836137.7411282606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.46975613104287, 0.0], [0.0, 116.46975613104287]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[1.3431958400410131, 0.3449303980604317, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.364086,11049.425878809,0,1785320962.3551583,332,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08531873400000001,0.07793415999999997,0.0,0.019961916,-0.2062618,0.25076526,-0.018355746,-0.001552777,0.00047148557,"[9.403591032371923, 0.6811207960773644, 0.0, 0.0, 0.0, 0.0, 3.4577673668993745, 1.2035187914923926]","[0.03155817975631152, 0.007523332726348953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.46975613104287, ""weight_trajectory"": 836137.7411282606, ""weight_goal"": 50010.0, ""Q"": [[836137.7411282606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836137.7411282606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.46975613104287, 0.0], [0.0, 116.46975613104287]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[1.4002441753931953, 0.3440764329059848, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.3738651,11049.435664938,0,1785320962.3651407,333,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08531873400000001,0.07793415999999997,0.0,0.019964488,-0.20620148,0.2508079,-0.015469638,-0.0013256031,0.00047298826,"[9.43959359783822, 0.6754263644412442, 0.0, 0.0, 0.0, 0.0, 3.4574784999918067, 1.2035879917954078]","[0.05020668741500452, 0.0071425973844231674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.46975613104287, ""weight_trajectory"": 836137.7411282606, ""weight_goal"": 50010.0, ""Q"": [[836137.7411282606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836137.7411282606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.46975613104287, 0.0], [0.0, 116.46975613104287]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.9008496396473059, 0.3498974039906932, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.383809,11049.445606012,0,1785320962.3752148,334,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08531101800000002,0.07801943999999994,0.0,0.019964488,-0.20620148,0.2508079,-0.013350042,-0.0011211168,0.00037777046,"[9.439929835443348, 0.6753761246006487, 0.0, 0.0, 0.0, 0.0, 3.4573372477116266, 1.2064459062937753]","[0.050652922410800126, 0.017060317836373108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.5231675783908, ""weight_trajectory"": 835603.0925403078, ""weight_goal"": 50010.0, ""Q"": [[835603.0925403078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 835603.0925403078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.5231675783908, 0.0], [0.0, 116.5231675783908]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.8854274407308373, 0.1794457274314856, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.3938732,11049.455673244,0,1785320962.3852847,335,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08531101800000002,0.07801943999999994,0.0,0.019964488,-0.20620148,0.2508079,-0.010670192,-0.00088750455,0.0002905458,"[9.438210286748863, 0.6756481021558348, 0.0, 0.0, 0.0, 0.0, 3.4512247812650196, 1.2079101939375787]","[0.05012650472070851, 0.00683535775278246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.5231675783908, ""weight_trajectory"": 835603.0925403078, ""weight_goal"": 50010.0, ""Q"": [[835603.0925403078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 835603.0925403078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.5231675783908, 0.0], [0.0, 116.5231675783908]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.8995070943507173, 0.335439979760516, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.4037664,11049.465559531,0,1785320962.3952513,336,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08531101800000002,0.07801943999999994,0.0,0.019964488,-0.20620148,0.2508079,-0.0077053527,-0.00064090104,0.00020981427,"[9.437523882724209, 0.6757566692985358, 0.0, 0.0, 0.0, 0.0, 3.4511752352362746, 1.207922063064113]","[0.0501228592165783, 0.006835259623899769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.5231675783908, ""weight_trajectory"": 835603.0925403078, ""weight_goal"": 50010.0, ""Q"": [[835603.0925403078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 835603.0925403078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.5231675783908, 0.0], [0.0, 116.5231675783908]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.8995070943464942, 0.3354399797585142, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.4138205,11049.475617276,0,1785320962.4051495,337,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08531101800000002,0.07801943999999994,0.0,0.019964488,-0.20620148,0.2508079,-0.0055227033,-0.00045935676,0.00015038144,"[9.436834130018509, 0.6758657660953762, 0.0, 0.0, 0.0, 0.0, 3.4511254416658033, 1.2079339914911429]","[0.05011919592754278, 0.006835161004745837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.50623972114666, ""weight_trajectory"": 835772.5403913216, ""weight_goal"": 50010.0, ""Q"": [[835772.5403913216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 835772.5403913216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.50623972114666, 0.0], [0.0, 116.50623972114666]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.8995070943464949, 0.3354399797585143, 0.0]",False
