schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.203718,10931.265516473,0,1785320844.195137,276,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.05913844799999998,-0.006406679999999998,0.0,0.06810805,-0.25545976,0.20950243,-0.026074085,0.029188825,0.116274625,"[1.3657503693952133, 1.869163657708247, 0.0, 0.0, 0.0, 0.0, 1.5946350513038456, 1.5412053974949291]","[0.022797705451374387, 0.45057030054113717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20897295335663293, 0.14691674585840284, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.2138517,10931.275646742,0,1785320844.2052064,277,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.059119668,-0.004591500000000026,0.0,0.068097174,-0.2552475,0.21047656,-0.02488688,0.027086617,0.11317663,"[1.3700805029222523, 1.8679834939714899, 0.0, 0.0, 0.0, 0.0, 1.6510111411357786, 1.2241789705942614]","[0.02512383070944508, 0.36034116659122967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22258422844574718, 0.21379889740322286, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.223917,10931.285706579,0,1785320844.2154732,278,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.05908703999999998,-0.002643239999999991,0.0,0.068097174,-0.2552475,0.21047656,-0.02488688,0.027086617,0.11317663,"[1.3628639149227801, 1.8700433454371213, 0.0, 0.0, 0.0, 0.0, 1.6323448591834133, 1.2961075224209686]","[0.022558489740105332, 0.3808561339013352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2456150535010519, 0.1793077865166141, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.2338674,10931.295673285,0,1785320844.2251875,279,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.05908084799999999,-0.0006858399999999931,0.0,0.068087325,-0.25491083,0.21236004,-0.013310967,0.024914812,0.106219456,"[1.3738016134370934, 1.8671990621427854, 0.0, 0.0, 0.0, 0.0, 1.5933734716514218, 1.4113664217824526]","[0.027548599834599643, 0.41294653867038744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2548251737624126, 0.12861936214357964, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.243854,10931.305653371,0,1785320844.2351801,280,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.059057493,0.0011237199999999947,0.0,0.068191245,-0.25473744,0.21319374,-0.00989518,0.023555074,0.10263504,"[1.3644851398772075, 1.86978143893392, 0.0, 0.0, 0.0, 0.0, 1.6676621903385445, 1.1226561377696656]","[0.024205630938188137, 0.3348408077051891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.27790520581685824, 0.19575040436447705, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.2539415,10931.315737146,0,1785320844.245098,281,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.05936925299999998,0.0027911199999999803,0.0,0.068401664,-0.25454977,0.2138835,-0.0067924494,0.022121605,0.09855957,"[1.4583449220698756, 1.8970446890534542, 0.0, 0.0, 0.0, 0.0, 1.7013891459011192, 0.9512136308337711]","[0.08971814001674071, 0.29127943957122565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1495663871128357, 0.23944319676176426, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.2639189,10931.325724193,0,1785320844.2553186,282,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06000050999999999,0.004170640000000003,0.0,0.06850895,-0.25440976,0.21464908,-0.003853488,0.020973902,0.09501902,"[1.4857669565732403, 1.9756665695212423, 0.0, 0.0, 0.0, 0.0, 1.6685069546127462, 0.7040402870040623]","[0.15173894202177338, 0.22154994713007348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01690878320030277, 0.3737126112393685, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.2738707,10931.335655655,0,1785320844.2651758,283,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06032236799999999,0.005701799999999979,0.0,0.06850895,-0.25440976,0.21464908,-0.003853488,0.020973902,0.09501902,"[1.4074821650116713, 1.9464591718170547, 0.0, 0.0, 0.0, 0.0, 1.6434971306981567, 0.8751018097604716]","[0.09125198386126687, 0.2580424005788599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14269773751274778, 0.2784591215142826, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.2838736,10931.3456674,0,1785320844.2751622,284,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06093754800000001,0.007212779999999974,0.0,0.06902548,-0.25393653,0.21601607,0.0026111675,0.019617314,0.08843729,"[1.4287920414580024, 2.024949699558796, 0.0, 0.0, 0.0, 0.0, 1.651631226583841, 0.8162034087633154]","[0.15197677486172603, 0.24371229336457323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004778429148083705, 0.28708049028793997, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.2942448,10931.35603886,0,1785320844.2851734,285,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06187195799999999,0.008435780000000004,0.0,0.069336824,-0.2536752,0.21676707,0.0074899336,0.02013936,0.085206226,"[1.3913741852614718, 2.1710360331259655, 0.0, 0.0, 0.0, 0.0, 1.6064954347917653, 0.6300425959161345]","[0.22785979259745648, 0.19193562774255413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1606074350155712, 0.4166372256432742, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.3038027,10931.365589104,0,1785320844.2954032,286,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06280599,0.009937780000000007,0.0,0.069641724,-0.25340566,0.21730375,0.011330266,0.02090984,0.08185262,"[1.3971077660647877, 2.150540573023834, 0.0, 0.0, 0.0, 0.0, 1.5772752835267974, 0.8219400988142816]","[0.22037651671016548, 0.2311892290540886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1707849753048146, 0.28723523232967346, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.3142645,10931.376051805,0,1785320844.3053772,287,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06372069,0.011011139999999975,0.0,0.0699416,-0.2530782,0.21804564,0.014835888,0.021965615,0.078718066,"[1.3999738648262978, 2.141648784299828, 0.0, 0.0, 0.0, 0.0, 1.4767818627541596, 0.63272291928412]","[0.21919782585933048, 0.1699724616267923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19140988953163293, 0.4738245234226535, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.3244555,10931.386239206,0,1785320844.3153832,288,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06462031800000001,0.01249492000000002,0.0,0.07024531,-0.2527876,0.21872038,0.017626163,0.02309138,0.07599134,"[1.4066716269104234, 2.1223695773368925, 0.0, 0.0, 0.0, 0.0, 1.399988423416826, 0.9834031255725432]","[0.21245491606076644, 0.2403349379376004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.20244570515140042, 0.2549351910666255, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.3340516,10931.395834553,0,1785320844.3255014,289,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.065531448,0.013844399999999979,0.0,0.07042601,-0.2524205,0.21945524,0.019767385,0.024122763,0.07375979,"[1.4104697948261493, 2.1125601113979093, 0.0, 0.0, 0.0, 0.0, 1.4121942031551138, 0.8550945595455355]","[0.2106397230376249, 0.20746932081276057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.22336016016874555, 0.31814994665647084, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.3438537,10931.40563788,0,1785320844.3353305,290,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06607354799999998,0.015314119999999987,0.0,0.07042601,-0.2524205,0.21945524,0.019767385,0.024122763,0.07375979,"[1.4104517100698006, 2.0111524996007377, 0.0, 0.0, 0.0, 0.0, 1.374495269084398, 0.9886552989071891]","[0.13056341941285032, 0.236742352888831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.050437387930661645, 0.21520809732066368, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.3540616,10931.415861679,0,1785320844.345105,291,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06662779799999997,0.016649360000000002,0.0,0.0706776,-0.25172386,0.22078395,0.021525476,0.027305944,0.07178991,"[1.4103946743311708, 2.0118987891243383, 0.0, 0.0, 0.0, 0.0, 1.3987571036304562, 0.863791935485866]","[0.13294274745281906, 0.20661060862126035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06977632606481565, 0.26832051073960234, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.3639078,10931.425688526,0,1785320844.3553858,292,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06682831799999997,0.017971540000000008,0.0,0.0706776,-0.25172386,0.22078395,0.021525476,0.027305944,0.07178991,"[1.3388920737274237, 1.9938954989705644, 0.0, 0.0, 0.0, 0.0, 1.4085410541847532, 0.7921871039884654]","[0.056524854087572934, 0.18924974884992068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1320561166776726, 0.29557946851173383, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.3742964,10931.436093826,0,1785320844.3651562,293,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06704224799999998,0.019437939999999987,0.0,0.07092092,-0.25097707,0.22217213,0.020590628,0.030687325,0.07100216,"[1.342126839480185, 1.9951116078766815, 0.0, 0.0, 0.0, 0.0, 1.33880535042678, 0.9859604287236465]","[0.06107539321276231, 0.22905974158562653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11674344247277407, 0.15488249816604352, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.3838775,10931.445675029,0,1785320844.375497,294,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06755827799999999,0.020747899999999986,0.0,0.071102396,-0.25061843,0.22297277,0.019363726,0.032488197,0.07120277,"[1.3411174980216098, 2.0609726065521214, 0.0, 0.0, 0.0, 0.0, 1.3714001462693375, 0.8050742858654023]","[0.119531860108062, 0.18324289998541668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05159745199709761, 0.2688517865230034, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.3939831,10931.455779812,0,1785320844.3853993,295,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06810270599999999,0.02234917999999997,0.0,0.071065016,-0.25029045,0.2237041,0.01839292,0.03376757,0.071441606,"[1.3392920804861501, 2.0721683317087516, 0.0, 0.0, 0.0, 0.0, 1.196803423934153, 1.1752433848260593]","[0.12986237510011053, 0.2590439958046412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09219590742267061, 0.04224335184864846, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.4039178,10931.465711682,0,1785320844.3953576,296,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06799056599999997,0.023811839999999973,0.0,0.07113338,-0.24993238,0.22443077,0.01699105,0.034598265,0.0718442,"[1.1019669347136685, 2.1703566907613854, 0.0, 0.0, 0.0, 0.0, 1.2653745255200763, 1.0086491242151219]","[-0.011206377262625617, 0.21924840760888778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.29779966078644315, 0.1046416743094075, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.4138975,10931.475697343,0,1785320844.4052901,297,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06819565799999998,0.025265179999999998,0.0,0.071306854,-0.24952345,0.2252909,0.015237472,0.03509832,0.07224789,"[1.1522087554855707, 2.1911498039543993, 0.0, 0.0, 0.0, 0.0, 1.2767655306589587, 0.9822767734480978]","[0.058845111607290265, 0.213611650107904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10761538535074608, 0.08377731245227825, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.4240959,10931.48588977,0,1785320844.4151583,298,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06871608,0.02698543999999997,0.0,0.07127283,-0.24920842,0.22609103,0.0138643915,0.03558756,0.07254506,"[1.136803118961712, 2.279997961694156, 0.0, 0.0, 0.0, 0.0, 1.085693521378949, 1.3101574526339759]","[0.1330691505287899, 0.28595018138059475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09395267598909439, -0.11353568683271147, 0.0]",False
