schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.504067,11044.565861923,0,1785320957.4952023,546,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07215869400000001,-0.032888220000000024,0.0,0.024524476,-0.24255626,0.19354673,0.024858404,-0.07216316,-0.24477032,"[-66.41448663994834, 59.19616059755435, 0.0, 0.0, 0.0, 0.0, 2.7273927065841717, 2.4802685488431524]","[1.7721934593596578, -1.121866971684324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1111.7371545903525, ""weight_trajectory"": 888.2628454096476, ""weight_goal"": 10.0, ""Q"": [[888.2628454096476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 888.2628454096476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1111.7371545903525, 0.0], [0.0, 1111.7371545903525]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.27067583788608957, 1.5626938991129167, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.5138392,11044.575638931,0,1785320957.5053074,547,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07163105400000001,-0.036502900000000005,0.0,0.02470408,-0.24316368,0.1919251,0.023236316,-0.06985266,-0.23479517,"[-66.2577705721934, 59.13051765622549, 0.0, 0.0, 0.0, 0.0, 3.0452560096228676, 2.10616452574485]","[3.6420104772186344, -0.8858502598338986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1111.7371545903525, ""weight_trajectory"": 888.2628454096476, ""weight_goal"": 10.0, ""Q"": [[888.2628454096476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 888.2628454096476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1111.7371545903525, 0.0], [0.0, 1111.7371545903525]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4688778063230706, 1.3883264082378488, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.5238664,11044.58566146,0,1785320957.5151808,548,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07109224200000001,-0.03974616000000003,0.0,0.02478324,-0.24376449,0.19042894,0.02206276,-0.06763226,-0.22176221,"[-65.22564817463069, 58.701541505269475, 0.0, 0.0, 0.0, 0.0, 3.2509937593571148, 1.8626610617445531]","[3.784482839449663, -0.7427210922456768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1118.6865905046066, ""weight_trajectory"": 881.3134094953933, ""weight_goal"": 10.0, ""Q"": [[881.3134094953933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 881.3134094953933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1118.6865905046066, 0.0], [0.0, 1118.6865905046066]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.49714544594794974, 1.2800804011510325, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.5337822,11044.595581909,0,1785320957.5251951,549,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070854762,-0.04273848000000002,0.0,0.024763621,-0.2442829,0.18918942,0.020246753,-0.06541368,-0.20706612,"[-64.07667281472374, 58.379186198039584, 0.0, 0.0, 0.0, 0.0, 3.4266776982162996, 1.6519493395530398]","[1.970406243112947, -0.6212936796752473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1118.6865905046066, ""weight_trajectory"": 881.3134094953933, ""weight_goal"": 10.0, ""Q"": [[881.3134094953933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 881.3134094953933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1118.6865905046066, 0.0], [0.0, 1118.6865905046066]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3169867578998509, 1.1574890009573553, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.5440013,11044.605796173,0,1785320957.535156,550,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07091361900000001,-0.04521752000000001,0.0,0.024746912,-0.24463935,0.18807532,0.018854367,-0.06196414,-0.1920181,"[-63.55590561777613, 58.35122986254531, 0.0, 0.0, 0.0, 0.0, 3.621592981459276, 1.3929203835197468]","[0.23270687409086172, -0.4726343386781264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1118.6865905046066, ""weight_trajectory"": 881.3134094953933, ""weight_goal"": 10.0, ""Q"": [[881.3134094953933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 881.3134094953933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1118.6865905046066, 0.0], [0.0, 1118.6865905046066]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1381315303521122, 0.9031857987626503, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.5536888,11044.615487259,0,1785320957.5451522,551,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07096374600000001,-0.047445720000000025,0.0,0.024835786,-0.24490412,0.18708758,0.01614343,-0.05759489,-0.17642812,"[-63.524429336076835, 58.34925052276797, 0.0, 0.0, 0.0, 0.0, 3.7111426343732674, 1.268011042320646]","[0.28142369381500687, -0.40345988745271655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1114.2746560804223, ""weight_trajectory"": 885.7253439195775, ""weight_goal"": 10.0, ""Q"": [[885.7253439195775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 885.7253439195775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1114.2746560804223, 0.0], [0.0, 1114.2746560804223]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14299163269361828, 0.7870277513282152, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.5640674,11044.625860877,0,1785320957.5551817,552,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07069712400000001,-0.0494212,0.0,0.024928119,-0.24505007,0.18629543,0.013605557,-0.051637948,-0.1606204,"[-63.76429005852055, 58.41979635708911, 0.0, 0.0, 0.0, 0.0, 3.781218894533752, 1.1623132063574493]","[2.1462017539248777, -0.3445611796358367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1114.2746560804223, ""weight_trajectory"": 885.7253439195775, ""weight_goal"": 10.0, ""Q"": [[885.7253439195775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 885.7253439195775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1114.2746560804223, 0.0], [0.0, 1114.2746560804223]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3412332988515671, 0.6663338315703231, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.5736806,11044.635479344,0,1785320957.5653815,553,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07042012500000001,-0.05100549999999998,0.0,0.024918294,-0.24516448,0.18557021,0.011660304,-0.044678796,-0.14476502,"[-63.24047848607948, 58.26631320852838, 0.0, 0.0, 0.0, 0.0, 3.8353695598865793, 1.0455006389760249]","[2.1881937544667, -0.2735988912662526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1114.2746560804223, ""weight_trajectory"": 885.7253439195775, ""weight_goal"": 10.0, ""Q"": [[885.7253439195775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 885.7253439195775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1114.2746560804223, 0.0], [0.0, 1114.2746560804223]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3505990503548698, 0.44120939902228207, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.583808,11044.645603541,0,1785320957.5752435,554,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0704496,-0.05245593999999998,0.0,0.024918294,-0.24516448,0.18557021,0.011660304,-0.044678796,-0.14476502,"[-62.61479617425816, 58.213652936458196, 0.0, 0.0, 0.0, 0.0, 3.8481150377477693, 1.0177589562550653]","[0.4240096532613784, -0.2556790193056189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1108.47248978939, ""weight_trajectory"": 891.52751021061, ""weight_goal"": 10.0, ""Q"": [[891.52751021061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 891.52751021061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1108.47248978939, 0.0], [0.0, 1108.47248978939]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1665238752697592, 0.41671032681941167, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.5938172,11044.655617795,0,1785320957.5852,555,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07015903200000001,-0.05351482000000002,0.0,0.025112502,-0.2451814,0.18457712,0.009252592,-0.030106004,-0.113706484,"[-62.84845751506696, 58.28366610327777, 0.0, 0.0, 0.0, 0.0, 3.8470554799703316, 0.9480369216178486]","[2.31940876966564, -0.2027132809627491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1108.47248978939, ""weight_trajectory"": 891.52751021061, ""weight_goal"": 10.0, ""Q"": [[891.52751021061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 891.52751021061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1108.47248978939, 0.0], [0.0, 1108.47248978939]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.37003812816057774, 0.18677738853326342, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.6039007,11044.665692383,0,1785320957.59517,556,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06986697600000001,-0.05444211999999998,0.0,0.025109796,-0.24521832,0.18437898,0.008611954,-0.023331264,-0.09890867,"[-62.23951704428991, 58.10339527273691, 0.0, 0.0, 0.0, 0.0, 3.8418736892467225, 0.927540545518779]","[2.332733776268731, -0.1844602254933834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1108.47248978939, ""weight_trajectory"": 891.52751021061, ""weight_goal"": 10.0, ""Q"": [[891.52751021061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 891.52751021061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1108.47248978939, 0.0], [0.0, 1108.47248978939]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3766379291231288, 0.12144169830509925, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.613838,11044.675638857,0,1785320957.6053262,557,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06987509400000001,-0.05483840000000001,0.0,0.025108166,-0.24521755,0.18424705,0.008118768,-0.017822208,-0.085899904,"[-61.54211991406884, 58.03120988016663, 0.0, 0.0, 0.0, 0.0, 3.728900354700934, 0.9226817736756614]","[0.5767227726018754, -0.1298269469606312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1094.7569292239123, ""weight_trajectory"": 905.2430707760877, ""weight_goal"": 10.0, ""Q"": [[905.2430707760877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 905.2430707760877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1094.7569292239123, 0.0], [0.0, 1094.7569292239123]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19217214992162127, -0.20242407401675572, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.6238024,11044.685587707,0,1785320957.6151903,558,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.069879984,-0.055102260000000014,0.0,0.025108166,-0.24521755,0.18424705,0.008118768,-0.017822208,-0.085899904,"[-61.430714383351514, 58.01939117585015, 0.0, 0.0, 0.0, 0.0, 3.69548217997178, 0.9253052847648733]","[0.5929174259588611, -0.11676065271130757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1094.7569292239123, ""weight_trajectory"": 905.2430707760877, ""weight_goal"": 10.0, ""Q"": [[905.2430707760877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 905.2430707760877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1094.7569292239123, 0.0], [0.0, 1094.7569292239123]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1959887481875954, -0.27597408076526614, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.6337988,11044.695598969,0,1785320957.6253457,559,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06988652100000001,-0.05549747999999999,0.0,0.025103807,-0.24513881,0.18385187,0.006741961,-0.009249709,-0.059580524,"[-61.31225055030513, 58.00697330872936, 0.0, 0.0, 0.0, 0.0, 3.716980267948046, 0.9264808856477557]","[0.5827413913985023, -0.12713130984313245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1094.7569292239123, ""weight_trajectory"": 905.2430707760877, ""weight_goal"": 10.0, ""Q"": [[905.2430707760877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 905.2430707760877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1094.7569292239123, 0.0], [0.0, 1094.7569292239123]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19499655468469912, -0.19399235353207167, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.6440277,11044.705822485,0,1785320957.635189,560,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.069893061,-0.055892620000000004,0.0,0.02510326,-0.24510029,0.18378624,0.004827722,-0.0062610474,-0.04962904,"[-61.196559336854044, 57.99486699678751, 0.0, 0.0, 0.0, 0.0, 3.7169366509523676, 0.9264774146899195]","[0.5799776393775534, -0.1267970386847249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1089.8822736449347, ""weight_trajectory"": 910.1177263550652, ""weight_goal"": 10.0, ""Q"": [[910.1177263550652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 910.1177263550652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1089.8822736449347, 0.0], [0.0, 1089.8822736449347]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19478728452234964, -0.17947576801682344, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.6538527,11044.715652192,0,1785320957.6454022,561,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06989470200000002,-0.056023880000000026,0.0,0.02499892,-0.24503224,0.18365686,0.0033480395,-0.0038471615,-0.041280143,"[-61.08459312719024, 57.98266947323563, 0.0, 0.0, 0.0, 0.0, 3.6384116797288746, 0.9403212699197282]","[0.6079616271274096, -0.09932007466521052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1089.8822736449347, ""weight_trajectory"": 910.1177263550652, ""weight_goal"": 10.0, ""Q"": [[910.1177263550652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 910.1177263550652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1089.8822736449347, 0.0], [0.0, 1089.8822736449347]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19860285827341567, -0.3467345399862757, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.6639202,11044.725711074,0,1785320957.6551359,562,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070207722,-0.056282639999999995,0.0,0.024791403,-0.24497314,0.18352944,0.0020449038,-0.0022081947,-0.035644393,"[-60.83372785285234, 58.06557349412447, 0.0, 0.0, 0.0, 0.0, 3.6688667774419463, 0.9382372293644017]","[-1.2715982922795934, -0.11195792620120636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1089.8822736449347, ""weight_trajectory"": 910.1177263550652, ""weight_goal"": 10.0, ""Q"": [[910.1177263550652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 910.1177263550652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1089.8822736449347, 0.0], [0.0, 1089.8822736449347]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005433524134259819, -0.2572650679081613, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.6736958,11044.735499955,0,1785320957.6652203,563,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07083027300000001,-0.05653748000000003,0.0,0.024583552,-0.24487504,0.18333659,0.00017768946,-0.00094234914,-0.031345278,"[-60.83809848701725, 58.05619335889269, 0.0, 0.0, 0.0, 0.0, 3.663192938702845, 0.9386797307605932]","[-3.0261793573658244, -0.10966886771100752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1082.5962750410024, ""weight_trajectory"": 917.4037249589978, ""weight_goal"": 10.0, ""Q"": [[917.4037249589978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 917.4037249589978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1082.5962750410024, 0.0], [0.0, 1082.5962750410024]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20066549050610816, -0.2608942639566005, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.6837769,11044.745573683,0,1785320957.675146,564,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071453826,-0.05692318000000002,0.0,0.02437547,-0.24473765,0.18307847,-0.0016567009,0.001129855,-0.026626933,"[-60.933336326703525, 57.74498995570534, 0.0, 0.0, 0.0, 0.0, 3.6863587703600404, 0.9406780190784979]","[-3.106860787139481, -0.12162245783855351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1082.5962750410024, ""weight_trajectory"": 917.4037249589978, ""weight_goal"": 10.0, ""Q"": [[917.4037249589978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 917.4037249589978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1082.5962750410024, 0.0], [0.0, 1082.5962750410024]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22008281588428308, -0.17121645626748966, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.6936939,11044.755494518,0,1785320957.6852198,565,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072078072,-0.05743942000000002,0.0,0.02406461,-0.24460843,0.18282248,-0.003461185,0.003311236,-0.02360173,"[-60.99973815958592, 57.41836381063204, 0.0, 0.0, 0.0, 0.0, 3.7013739754228183, 0.9459824934092478]","[-3.074873189008828, -0.13198344401549914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1082.5962750410024, ""weight_trajectory"": 917.4037249589978, ""weight_goal"": 10.0, ""Q"": [[917.4037249589978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 917.4037249589978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1082.5962750410024, 0.0], [0.0, 1082.5962750410024]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22725584583234348, -0.08512803734878167, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.703905,11044.76569999,0,1785320957.6952784,566,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07301065200000001,-0.057951399999999986,0.0,0.02385499,-0.24458349,0.18249768,-0.006502513,0.004798026,-0.022390421,"[-60.8775324610219, 57.118387073886026, 0.0, 0.0, 0.0, 0.0, 3.699216038923349, 0.9451706937835697]","[-4.870197585751352, -0.12967126743030516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1097.6978609841349, ""weight_trajectory"": 902.3021390158651, ""weight_goal"": 10.0, ""Q"": [[902.3021390158651, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902.3021390158651, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1097.6978609841349, 0.0], [0.0, 1097.6978609841349]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4367841352270486, -0.07815132526993213, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320957.7136827,11044.775483435,0,1785320957.7052147,567,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07363951200000002,-0.058601000000000014,0.0,0.023643896,-0.2445561,0.18204153,-0.0114290975,0.0056355973,-0.022579184,"[-60.79691312864871, 56.453036440279995, 0.0, 0.0, 0.0, 0.0, 3.7087620308792375, 0.956725036527796]","[-3.18615500288035, -0.1419108774176328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1097.6978609841349, ""weight_trajectory"": 902.3021390158651, ""weight_goal"": 10.0, ""Q"": [[902.3021390158651, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902.3021390158651, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1097.6978609841349, 0.0], [0.0, 1097.6978609841349]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2654562084076628, 0.024430345038340347, 0.0]",False
