schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.553937,11032.615734495,0,1785320945.5454128,371,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073913808,0.0037412599999999685,0.0,0.073032804,-0.22223173,0.21497554,-0.0016362804,0.027680386,0.15205172,"[-85.83626021505333, 70.39085106697624, 0.0, 0.0, 0.0, 0.0, -35.948868780652575, 37.25884343715598]","[-0.2962839401868398, 7.845534754948661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1200.0528821619657, ""weight_trajectory"": 799.9471178380342, ""weight_goal"": 10.0, ""Q"": [[799.9471178380342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 799.9471178380342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1200.0528821619657, 0.0], [0.0, 1200.0528821619657]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.060324296445817036, -0.2703549327515001, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.563963,11032.625756124,0,1785320945.5551534,372,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07389393000000001,0.00635471999999998,0.0,0.07303277,-0.2220739,0.21622387,-0.001183244,0.024885857,0.14852045,"[-85.8342311791965, 70.39049702349665, 0.0, 0.0, 0.0, 0.0, -35.908510387744776, 36.558811583502916]","[-0.6677584273070424, 7.1644598693378985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1200.0528821619657, ""weight_trajectory"": 799.9471178380342, ""weight_goal"": 10.0, ""Q"": [[799.9471178380342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 799.9471178380342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1200.0528821619657, 0.0], [0.0, 1200.0528821619657]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08666589472826913, -0.25448389479673117, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.5739372,11032.635735224,0,1785320945.56509,373,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07389382799999998,0.00885138000000002,0.0,0.07303167,-0.22192647,0.21734668,-0.0008908883,0.022909096,0.14486754,"[-85.82318713086089, 70.38889836266678, 0.0, 0.0, 0.0, 0.0, -35.902987727462765, 35.96536102815391]","[-0.5247736920252016, 6.482198229796468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1230.5787320125444, ""weight_trajectory"": 769.4212679874557, ""weight_goal"": 10.0, ""Q"": [[769.4212679874557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 769.4212679874557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1230.5787320125444, 0.0], [0.0, 1230.5787320125444]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08284574831674399, -0.22540531516867807, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.5841181,11032.64591331,0,1785320945.575691,374,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07389052800000001,0.011096999999999968,0.0,0.073021516,-0.22172496,0.21852541,-0.0007321716,0.021638429,0.14131898,"[-85.81524480613504, 70.38771226736966, 0.0, 0.0, 0.0, 0.0, -36.026003937118, 35.474540881336445]","[-0.5461968336129821, 5.032275300075451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1230.5787320125444, ""weight_trajectory"": 769.4212679874557, ""weight_goal"": 10.0, ""Q"": [[769.4212679874557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 769.4212679874557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1230.5787320125444, 0.0], [0.0, 1230.5787320125444]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08595768165415042, -0.08795815565087435, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.594153,11032.65594389,0,1785320945.5851414,375,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07386006599999997,0.013454460000000001,0.0,0.07301835,-0.22156696,0.21964659,-0.00070976774,0.020972807,0.13696349,"[-85.80787241821645, 70.38630889417462, 0.0, 0.0, 0.0, 0.0, -36.00752352201936, 35.298773051337825]","[-0.7537339224518221, 6.40932122806198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1230.5787320125444, ""weight_trajectory"": 769.4212679874557, ""weight_goal"": 10.0, ""Q"": [[769.4212679874557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 769.4212679874557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1230.5787320125444, 0.0], [0.0, 1230.5787320125444]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10363075913260826, -0.2995156122417368, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.6036985,11032.665498492,0,1785320945.595261,376,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07385056799999998,0.01569682,0.0,0.07300654,-0.2213729,0.22069879,-0.0007443517,0.02053002,0.1320327,"[-85.79491008637237, 70.38425311731667, 0.0, 0.0, 0.0, 0.0, -36.02313800669133, 34.80116442893951]","[-0.5936503410851444, 5.3949843335296555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1249.4894582021127, ""weight_trajectory"": 750.5105417978872, ""weight_goal"": 10.0, ""Q"": [[750.5105417978872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 750.5105417978872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1249.4894582021127, 0.0], [0.0, 1249.4894582021127]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09613642429302431, -0.20449039976029723, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.6138046,11032.675598365,0,1785320945.605123,377,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07381513799999997,0.017801220000000006,0.0,0.07301028,-0.22127369,0.22163787,-0.00072482834,0.019765185,0.12677501,"[-85.78618892228101, 70.38255376710062, 0.0, 0.0, 0.0, 0.0, -36.036724457852635, 34.455491291031244]","[-0.7834319058196499, 5.110874864632237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1249.4894582021127, ""weight_trajectory"": 750.5105417978872, ""weight_goal"": 10.0, ""Q"": [[750.5105417978872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 750.5105417978872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1249.4894582021127, 0.0], [0.0, 1249.4894582021127]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1109320815022026, -0.19984443920532835, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.6238496,11032.685650907,0,1785320945.6152468,378,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07382635799999998,0.01967937999999997,0.0,0.07299749,-0.22109044,0.2225642,-0.00073986023,0.019166792,0.12141643,"[-85.77219070026088, 70.38077188898951, 0.0, 0.0, 0.0, 0.0, -36.12242738006606, 34.129398259720865]","[-0.45152469067051965, 4.15277784760371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1249.4894582021127, ""weight_trajectory"": 750.5105417978872, ""weight_goal"": 10.0, ""Q"": [[750.5105417978872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 750.5105417978872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1249.4894582021127, 0.0], [0.0, 1249.4894582021127]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08934839454745104, -0.08972204568284613, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.633915,11032.69571052,0,1785320945.62519,379,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07378798799999998,0.021532039999999975,0.0,0.07298401,-0.22090368,0.2234896,-0.00085292256,0.01909889,0.11623238,"[-85.76691979593026, 70.37972791929039, 0.0, 0.0, 0.0, 0.0, -36.15898854698512, 33.930341264850476]","[-0.8043735007605455, 4.207875758078387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1264.237587381618, ""weight_trajectory"": 735.7624126183822, ""weight_goal"": 10.0, ""Q"": [[735.7624126183822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 735.7624126183822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1264.237587381618, 0.0], [0.0, 1264.237587381618]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11708624199993427, -0.12194235088113178, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.64375,11032.705548811,0,1785320945.6352255,380,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073747548,0.023382840000000016,0.0,0.07297071,-0.22073361,0.2242901,-0.0009959518,0.019256758,0.111605726,"[-85.75283656749984, 70.37691271519196, 0.0, 0.0, 0.0, 0.0, -36.18780586197454, 33.72051600468825]","[-0.8197625393947512, 4.170055965016795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1264.237587381618, ""weight_trajectory"": 735.7624126183822, ""weight_goal"": 10.0, ""Q"": [[735.7624126183822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 735.7624126183822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1264.237587381618, 0.0], [0.0, 1264.237587381618]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11911741940177681, -0.1422070499076599, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.6541114,11032.715896744,0,1785320945.6451848,381,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07370764799999997,0.02498383999999998,0.0,0.07303542,-0.22045225,0.22507343,-0.0011149262,0.019513626,0.10679046,"[-85.73823582401332, 70.37400301085995, 0.0, 0.0, 0.0, 0.0, -36.27630902204061, 33.495481723314946]","[-0.821437166193267, 3.388801260856792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1264.237587381618, ""weight_trajectory"": 735.7624126183822, ""weight_goal"": 10.0, ""Q"": [[735.7624126183822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 735.7624126183822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1264.237587381618, 0.0], [0.0, 1264.237587381618]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1210517517458117, -0.04310341892080247, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.6638138,11032.725612345,0,1785320945.6553564,382,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073901778,0.026550499999999977,0.0,0.07311529,-0.22024867,0.22586927,-0.0011992179,0.019694652,0.101799995,"[-85.72568808324306, 70.3789200679179, 0.0, 0.0, 0.0, 0.0, -36.337767330147344, 33.35293793970381]","[0.8204352593731283, 3.1948567466889926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1274.9739610865304, ""weight_trajectory"": 725.0260389134696, ""weight_goal"": 10.0, ""Q"": [[725.0260389134696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725.0260389134696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1274.9739610865304, 0.0], [0.0, 1274.9739610865304]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0031069527780612652, -0.030893860372586263, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.674196,11032.735978282,0,1785320945.665146,383,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07414138799999999,0.028142180000000017,0.0,0.07310033,-0.22007085,0.2266673,-0.0012427124,0.019913947,0.097475566,"[-85.72973473272287, 70.37549845481017, 0.0, 0.0, 0.0, 0.0, -36.3615049915993, 33.2439908915905]","[1.220233129684209, 3.5194164012494293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1274.9739610865304, ""weight_trajectory"": 725.0260389134696, ""weight_goal"": 10.0, ""Q"": [[725.0260389134696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725.0260389134696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1274.9739610865304, 0.0], [0.0, 1274.9739610865304]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03592450078447699, -0.10167173938327427, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.6838298,11032.7456292,0,1785320945.6754365,384,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074096508,0.02973823999999997,0.0,0.07306892,-0.21980998,0.22745022,-0.001357277,0.020410005,0.09355447,"[-85.76376006773563, 70.38254942008706, 0.0, 0.0, 0.0, 0.0, -36.40142865536137, 33.087531958430255]","[-0.8132688254151034, 3.3023451330639046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1274.9739610865304, ""weight_trajectory"": 725.0260389134696, ""weight_goal"": 10.0, ""Q"": [[725.0260389134696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725.0260389134696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1274.9739610865304, 0.0], [0.0, 1274.9739610865304]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1190502743088565, -0.08606328298838928, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.694107,11032.755897967,0,1785320945.6851518,385,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07400227799999998,0.03130408000000001,0.0,0.07313966,-0.21956952,0.22817461,-0.0014710661,0.020904137,0.0903209,"[-85.75115401596426, 70.37917619208433, 0.0, 0.0, 0.0, 0.0, -36.41357366888173, 32.96497909295725]","[-1.196927356175122, 3.5398481580273717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1282.308585997066, ""weight_trajectory"": 717.6914140029339, ""weight_goal"": 10.0, ""Q"": [[717.6914140029339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 717.6914140029339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1282.308585997066, 0.0], [0.0, 1282.308585997066]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1502577347595199, -0.14283056173926084, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.7039332,11032.765732548,0,1785320945.695257,386,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07421449799999998,0.032752859999999995,0.0,0.07320979,-0.21932694,0.22889788,-0.0013639048,0.021441165,0.08722779,"[-85.7362108657401, 70.38772905563819, 0.0, 0.0, 0.0, 0.0, -36.46351119638011, 32.79732714933341]","[0.9822003108186439, 2.9793791333895614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1282.308585997066, ""weight_trajectory"": 717.6914140029339, ""weight_goal"": 10.0, ""Q"": [[717.6914140029339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 717.6914140029339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1282.308585997066, 0.0], [0.0, 1282.308585997066]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.019158909809027614, -0.06957554553480798, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.7138712,11032.775665432,0,1785320945.70517,387,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07442488799999998,0.03419939999999999,0.0,0.073272035,-0.21905334,0.22955106,-0.00021706067,0.022214036,0.08424543,"[-85.74282598672282, 70.38342875179617, 0.0, 0.0, 0.0, 0.0, -36.48259868745859, 32.6918251031213]","[1.0157719681981643, 3.0995973198456204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1282.308585997066, ""weight_trajectory"": 717.6914140029339, ""weight_goal"": 10.0, ""Q"": [[717.6914140029339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 717.6914140029339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1282.308585997066, 0.0], [0.0, 1282.308585997066]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.023921717267014687, -0.10554951910369341, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.723835,11032.785634789,0,1785320945.7153451,388,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07461162299999999,0.03550576,0.0,0.073340975,-0.21880643,0.23027256,0.00080571347,0.022931008,0.0817431,"[-85.75094456726055, 70.37949021517308, 0.0, 0.0, 0.0, 0.0, -36.539407585364785, 32.561268931341004]","[0.8295405474009077, 2.5546280233531844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1290.2438950916685, ""weight_trajectory"": 709.7561049083313, ""weight_goal"": 10.0, ""Q"": [[709.7561049083313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 709.7561049083313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1290.2438950916685, 0.0], [0.0, 1290.2438950916685]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.011420199025700946, -0.029943615845521264, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.7339535,11032.795744744,0,1785320945.7251909,389,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074818443,0.03694875999999997,0.0,0.07340933,-0.21855731,0.23099305,0.0016173315,0.023528462,0.07979102,"[-85.75534240645176, 70.37608284272447, 0.0, 0.0, 0.0, 0.0, -36.54142759884603, 32.50907929786771]","[1.0339775119518286, 3.191407524739237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1290.2438950916685, ""weight_trajectory"": 709.7561049083313, ""weight_goal"": 10.0, ""Q"": [[709.7561049083313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 709.7561049083313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1290.2438950916685, 0.0], [0.0, 1290.2438950916685]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02951304594608014, -0.1519945437785234, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.7436898,11032.805490537,0,1785320945.7352557,390,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07502350799999997,0.038389740000000006,0.0,0.073469825,-0.21827786,0.23164316,0.0023569907,0.02402156,0.07806061,"[-85.76119902459004, 70.37141458251693, 0.0, 0.0, 0.0, 0.0, -36.543762589863775, 32.37759330399924]","[1.0069848512396298, 3.114894314621317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1290.2438950916685, ""weight_trajectory"": 709.7561049083313, ""weight_goal"": 10.0, ""Q"": [[709.7561049083313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 709.7561049083313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1290.2438950916685, 0.0], [0.0, 1290.2438950916685]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.029546387484333442, -0.15576108192931085, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.7538364,11032.815630301,0,1785320945.74526,391,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075204993,0.03968995999999997,0.0,0.073545955,-0.21807685,0.23230833,0.002944214,0.02451683,0.07624733,"[-85.76760545122713, 70.36731973144224, 0.0, 0.0, 0.0, 0.0, -36.56449850320396, 32.24334117364362]","[0.8652584303363875, 2.716632916591024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1295.8216457401784, ""weight_trajectory"": 704.1783542598216, ""weight_goal"": 10.0, ""Q"": [[704.1783542598216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 704.1783542598216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1295.8216457401784, 0.0], [0.0, 1295.8216457401784]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02036151032172939, -0.10336634537142736, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.7640038,11032.825807639,0,1785320945.7552967,392,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07543338299999998,0.04102030000000001,0.0,0.07351189,-0.2178222,0.2329594,0.00338865,0.024857791,0.074587435,"[-85.77020978971242, 70.36333692079393, 0.0, 0.0, 0.0, 0.0, -36.56817043235753, 32.15297182822893]","[1.2094712212334826, 2.836378403531363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1295.8216457401784, ""weight_trajectory"": 704.1783542598216, ""weight_goal"": 10.0, ""Q"": [[704.1783542598216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 704.1783542598216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1295.8216457401784, 0.0], [0.0, 1295.8216457401784]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.049618848291234016, -0.1383676435313446, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.773905,11032.835689233,0,1785320945.765206,393,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07533118799999998,0.04232244000000002,0.0,0.07351189,-0.2178222,0.2329594,0.00338865,0.024857791,0.074587435,"[-85.80749654936517, 70.3745850895498, 0.0, 0.0, 0.0, 0.0, -36.56720360939474, 32.0490271235669]","[-1.1263882344655156, 2.8336278312964476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1295.8216457401784, ""weight_trajectory"": 704.1783542598216, ""weight_goal"": 10.0, ""Q"": [[704.1783542598216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 704.1783542598216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1295.8216457401784, 0.0], [0.0, 1295.8216457401784]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1341403622043508, -0.15217568760119873, 0.0]",False
