schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.5840702,10926.645866521,0,1785320839.575428,314,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053974317000000015,-0.07643926000000001,0.0,0.031414058,-0.2658044,0.17370482,0.06854567,0.009059137,0.012307886,"[1.1856611241358976, 4.159387155924017, 0.0, 0.0, 0.0, 0.0, -8.13046480071387, 13.446661894840013]","[1.2639944100890173, 0.3650256380050252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.013515003572646466, -0.0039043714652708585, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.5940099,10926.655811048,0,1785320839.5853603,315,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050962308000000005,-0.07618671999999999,0.0,0.032419015,-0.26567635,0.1739011,0.07402145,0.009748791,0.012565646,"[1.214157991828064, 4.468357805800913, 0.0, 0.0, 0.0, 0.0, -8.06323401878232, 13.358576330048697]","[1.5140587790657842, 0.3704050313826758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.010928650783567632, -0.005144633238638246, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.6043205,10926.666121074,0,1785320839.5954485,316,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.047947437,-0.07579416,0.0,0.033534434,-0.2655583,0.1740222,0.078991696,0.010457775,0.012740686,"[1.1936440660522456, 4.227964729985368, 0.0, 0.0, 0.0, 0.0, -8.290463614916655, 13.667499256810753]","[1.4162554993940428, 0.5667085995623243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.013142147505361267, -0.009095292695044752, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.613917,10926.675714377,0,1785320839.605497,317,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044601180000000004,-0.07555196000000003,0.0,0.03475873,-0.26539028,0.17407072,0.0845961,0.0113156,0.012820973,"[1.1899425524506626, 4.483068538613568, 0.0, 0.0, 0.0, 0.0, -7.921321179567225, 13.19779664873916]","[1.6411940106527685, 0.3533456656315764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0072486857052801255, -0.008709922872187425, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.6241937,10926.68598888,0,1785320839.6153498,318,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.040928292000000005,-0.07545491999999998,0.0,0.03587541,-0.26526862,0.17433426,0.089589104,0.012184093,0.012889453,"[1.1546762557722376, 4.821445149743651, 0.0, 0.0, 0.0, 0.0, -7.73761702490172, 13.001727529695538]","[1.936936647274436, 0.16322068271147921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005494485768090291, -0.0074402132786623824, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.6339443,10926.695737213,0,1785320839.6254647,319,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.037578252,-0.07492784000000002,0.0,0.03710056,-0.26512244,0.17445228,0.09450289,0.013075896,0.013084585,"[1.1893770502571719, 4.07624674505937, 0.0, 0.0, 0.0, 0.0, -9.029224094139165, 14.77748679587173]","[1.4898907030311659, 0.8158410124538481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005236717992427091, -0.02677159347645668, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.6438165,10926.705611267,0,1785320839.6353364,320,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03390280200000002,-0.07469180000000003,0.0,0.038218908,-0.26502302,0.17478539,0.098655574,0.013723365,0.01361098,"[1.1388490954747152, 4.433029354167372, 0.0, 0.0, 0.0, 0.0, -8.360854063662204, 13.953706013658001]","[1.780228414041611, 0.37802429508315916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.019800862527213723, -0.021298986449081046, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.6538506,10926.715649187,0,1785320839.6452656,321,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030547758,-0.07402557999999998,0.0,0.03933726,-0.2649454,0.17504588,0.10261002,0.014135572,0.014522323,"[1.2005953104960174, 3.8104889069986885, 0.0, 0.0, 0.0, 0.0, -9.886803936413724, 16.07110588838557]","[1.4202773546775345, 1.1373938240641694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.009161278397631978, -0.05734927708627666, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.6641505,10926.725940391,0,1785320839.6551785,322,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027192702000000013,-0.07350460000000003,0.0,0.04045295,-0.26483092,0.17523573,0.1054539,0.014084338,0.016103795,"[1.220286752517564, 3.6478960972961296, 0.0, 0.0, 0.0, 0.0, -9.014215676376615, 14.90268231972942]","[1.3654407166626712, 0.8417673943890946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.020438409304716954, -0.06230135445515211, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.6739204,10926.735720971,0,1785320839.6651323,323,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023845632000000005,-0.07312489999999999,0.0,0.041574128,-0.26477563,0.17556624,0.10783122,0.013941617,0.017803837,"[1.2453749982488451, 3.4662039417180144, 0.0, 0.0, 0.0, 0.0, -8.416088109691096, 14.144187006787375]","[1.294881652943295, 0.5974123383280067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.033940846979445605, -0.06469266765882921, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.6838946,10926.745686234,0,1785320839.6751902,324,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020482098000000004,-0.07246387999999998,0.0,0.04258198,-0.26472646,0.175756,0.10910721,0.013315526,0.019925311,"[1.2711254421048361, 3.301645539435857, 0.0, 0.0, 0.0, 0.0, -9.169479014954993, 15.163398838760138]","[1.231849286072037, 1.0656606028386728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05316887614265084, -0.12063966028762824, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.6939418,10926.75574502,0,1785320839.685125,325,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.017458542000000014,-0.07208436000000001,0.0,0.043590065,-0.2646734,0.17594579,0.109827474,0.012775081,0.021630097,"[1.3162176299401007, 2.8949048561079076, 0.0, 0.0, 0.0, 0.0, -8.188430557538002, 13.953462750412356]","[1.0093026319680038, 0.5978484065813583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03012694703475731, -0.10365942178043674, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.704131,10926.765920386,0,1785320839.6951432,326,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.014434287000000018,-0.07170478000000002,0.0,0.044708826,-0.26457244,0.17620565,0.10983499,0.012121109,0.02251917,"[1.3314984744141598, 2.776140750428459, 0.0, 0.0, 0.0, 0.0, -8.00877968693257, 13.734244379892708]","[0.9637971174692825, 0.5868166114402581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.048446242998956744, -0.1258979501316358, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.7137978,10926.775597577,0,1785320839.7053685,327,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01107800400000001,-0.07118506000000002,0.0,0.045605693,-0.26450163,0.17647026,0.10840537,0.011398485,0.02298245,"[1.2972265277514, 2.9373248646459174, 0.0, 0.0, 0.0, 0.0, -8.18297779836696, 13.956261299308318]","[1.082276735113113, 0.7814858215739588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1423898862897017, -0.18545869159661246, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.7239275,10926.785717008,0,1785320839.715282,328,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008387403000000002,-0.07065584000000003,0.0,0.045605693,-0.26450163,0.17647026,0.10840537,0.011398485,0.02298245,"[1.3471980722227965, 2.398731284751147, 0.0, 0.0, 0.0, 0.0, -7.979594788169487, 13.697475310040156]","[0.7701133087384561, 0.8057895689016381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03280116457624423, -0.22380648637276684, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.7340667,10926.795862482,0,1785320839.72533,329,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005705004000000007,-0.07041296000000002,0.0,0.047396783,-0.264346,0.17685613,0.104576856,0.010446528,0.023016162,"[1.3571279729593793, 2.3041606875354015, 0.0, 0.0, 0.0, 0.0, -7.245719298442922, 12.924373635060816]","[0.7314186926948064, 0.3818679357119359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.047372163938907114, -0.16764298940433003, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.7438436,10926.805636143,0,1785320839.7351553,330,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.003014133000000016,-0.0698841,0.0,0.048294622,-0.2642926,0.17704804,0.102683894,0.010121905,0.022918979,"[1.357615656309027, 2.3009609435694416, 0.0, 0.0, 0.0, 0.0, -8.058724621198529, 13.946522656300525]","[0.7428737405358213, 0.8322169855923593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1028342329113309, -0.29318020704312464, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.753685,10926.815483936,0,1785320839.745271,331,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00032061600000000273,-0.06950028000000003,0.0,0.049303476,-0.264217,0.17723747,0.1009156,0.009929576,0.022835828,"[1.3755103814361267, 2.1864639830860857, 0.0, 0.0, 0.0, 0.0, -7.429119141198838, 13.220384778225373]","[0.6926780768452409, 0.579628518626271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11472086893510196, -0.26953748684091416, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.7637656,10926.825557942,0,1785320839.7552245,332,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.002705945999999987,-0.06912141999999999,0.0,0.049303476,-0.264217,0.17723747,0.1009156,0.009929576,0.022835828,"[1.2987463590782282, 2.462172745115527, 0.0, 0.0, 0.0, 0.0, -7.263371723823934, 13.03076992072476]","[0.8490586354912715, 0.5750053313509462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.31804624435720474, -0.3028845851196615, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.7738702,10926.835669629,0,1785320839.7652714,333,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00573281699999998,-0.068743,0.0,0.051210742,-0.26407358,0.17761849,0.09864904,0.0095899915,0.021881673,"[1.3283744537818174, 2.362632505475751, 0.0, 0.0, 0.0, 0.0, -7.086480010762003, 12.830742189972005]","[0.8104504933553028, 0.5630440602448088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.372943747468966, -0.33312315531049314, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.7839894,10926.845784822,0,1785320839.7751722,334,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00842774399999998,-0.06835938000000003,0.0,0.052215803,-0.26395568,0.1777367,0.09801802,0.009301319,0.020648029,"[1.4015379973403435, 2.0758428607770933, 0.0, 0.0, 0.0, 0.0, -6.947929764621529, 12.674288216455718]","[0.6653403515739668, 0.5719603805816088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.29668259953475457, -0.36609365653632786, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.793783,10926.855580782,0,1785320839.7852464,335,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011442926999999985,-0.06812296000000001,0.0,0.053220693,-0.26383406,0.17785475,0.09760652,0.009197191,0.019809961,"[1.3425801254042289, 2.247722470251633, 0.0, 0.0, 0.0, 0.0, -6.512577928845925, 12.253461565722167]","[0.7647852051565188, 0.36491452369335353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4964270623003737, -0.31546484568403366, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320839.8039222,10926.865717298,0,1785320839.7951858,336,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.014457596999999989,-0.06788686,0.0,0.05410908,-0.2636719,0.1779769,0.09736414,0.009417705,0.019249462,"[1.3546692663854085, 2.215560338323445, 0.0, 0.0, 0.0, 0.0, -6.433219392332426, 12.176938563179768]","[0.760776697266601, 0.36717592847297154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5896525258167753, -0.3370590991766734, 0.0]",False
