schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.034175,10976.095935281,0,1785320889.025411,1679,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.047020692,-0.07273481999999998,0.0,0.03272793,-0.26867193,0.17543077,0.03964756,0.0029706098,0.013906134,"[-0.0760896840463682, 3.4761467047949153, 0.0, 0.0, 0.0, 0.0, 1.5434689624459295, 0.8817313506925104]","[0.33971585117050385, 0.012745660408269384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 958.8295880617871, ""weight_trajectory"": 1041.1704119382127, ""weight_goal"": 10.0, ""Q"": [[1041.1704119382127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1041.1704119382127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[958.8295880617871, 0.0], [0.0, 958.8295880617871]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05199265697664187, -0.00970288766944945, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.0444143,10976.106200335,0,1785320889.0356784,1680,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04566319200000002,-0.07246352,0.0,0.03363113,-0.26855204,0.17563085,0.038666464,0.0029298745,0.0128585575,"[0.07689941602038619, 3.620105174149424, 0.0, 0.0, 0.0, 0.0, 1.5524699790187475, 0.8760635936263936]","[0.48828963852107743, 0.011448235795258523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 956.9980094089498, ""weight_trajectory"": 1043.0019905910503, ""weight_goal"": 10.0, ""Q"": [[1043.0019905910503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1043.0019905910503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[956.9980094089498, 0.0], [0.0, 956.9980094089498]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05039419184727023, -0.010839432077329587, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.05401,10976.115806359,0,1785320889.0454357,1681,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044311092,-0.07233466,0.0,0.034083463,-0.2685062,0.17576645,0.03866911,0.0030573672,0.012577845,"[0.08442014930949186, 3.628511702183483, 0.0, 0.0, 0.0, 0.0, 1.6576485522958182, 0.8186743173151297]","[0.5133097456317216, -0.0018945773549094002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 956.9980094089498, ""weight_trajectory"": 1043.0019905910503, ""weight_goal"": 10.0, ""Q"": [[1043.0019905910503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1043.0019905910503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[956.9980094089498, 0.0], [0.0, 956.9980094089498]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05373415369645199, -0.009079603826975152, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.063969,10976.125755191,0,1785320889.055318,1682,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042954093000000006,-0.07206346000000002,0.0,0.034083463,-0.2685062,0.17576645,0.03866911,0.0030573672,0.012577845,"[0.051164214455338475, 3.5911298620282666, 0.0, 0.0, 0.0, 0.0, 1.4977388937845777, 0.9191200436578341]","[0.4994033450139362, 0.013336167424121883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 956.9980094089498, ""weight_trajectory"": 1043.0019905910503, ""weight_goal"": 10.0, ""Q"": [[1043.0019905910503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1043.0019905910503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[956.9980094089498, 0.0], [0.0, 956.9980094089498]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05907987162934562, -0.0140522460985366, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.0737798,10976.135576585,0,1785320889.0651412,1683,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.041253828,-0.07165436000000003,0.0,0.035215326,-0.26839045,0.17617726,0.04062046,0.0035664013,0.012423927,"[0.1549398395697012, 3.8554276612588088, 0.0, 0.0, 0.0, 0.0, 1.2898940663446004, 1.0584696062870347]","[0.6861180817807269, 0.033316879445374675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.9640495755268, ""weight_trajectory"": 1052.0359504244732, ""weight_goal"": 10.0, ""Q"": [[1052.0359504244732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052.0359504244732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.9640495755268, 0.0], [0.0, 947.9640495755268]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.055346934143847885, -0.020694608022169016, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.0840786,10976.145856517,0,1785320889.075192,1684,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039558504000000015,-0.07124184,0.0,0.035215326,-0.26839045,0.17617726,0.04062046,0.0035664013,0.012423927,"[0.11685577384376303, 3.76269738923418, 0.0, 0.0, 0.0, 0.0, 1.303490303319924, 1.0494498021761627]","[0.6486477373037987, 0.03165702834764485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.9640495755268, ""weight_trajectory"": 1052.0359504244732, ""weight_goal"": 10.0, ""Q"": [[1052.0359504244732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052.0359504244732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.9640495755268, 0.0], [0.0, 947.9640495755268]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06343858608185943, -0.023998269387715127, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.09403,10976.155822185,0,1785320889.0851157,1685,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03785834100000002,-0.07083267999999998,0.0,0.03646151,-0.268286,0.1766571,0.045740362,0.004614577,0.013339476,"[0.10464378445439894, 3.72922579101433, 0.0, 0.0, 0.0, 0.0, 1.305367373757349, 1.048213361989548]","[0.651237375449469, 0.031251749460571306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.9640495755268, ""weight_trajectory"": 1052.0359504244732, ""weight_goal"": 10.0, ""Q"": [[1052.0359504244732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052.0359504244732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.9640495755268, 0.0], [0.0, 947.9640495755268]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06936260681885346, -0.027976720864099677, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.1038353,10976.165630308,0,1785320889.095294,1686,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.035819952,-0.07028215999999998,0.0,0.03646151,-0.268286,0.1766571,0.045740362,0.004614577,0.013339476,"[0.13752264698666564, 3.954167413983589, 0.0, 0.0, 0.0, 0.0, 1.0832403217076325, 1.1998426600545977]","[0.8078193940303517, 0.054369699335128314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.9640495755268, ""weight_trajectory"": 1052.0359504244732, ""weight_goal"": 10.0, ""Q"": [[1052.0359504244732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052.0359504244732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.9640495755268, 0.0], [0.0, 947.9640495755268]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06517028922022233, -0.03939712148165984, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.1147094,10976.176486355,0,1785320889.1052485,1687,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.034126194000000006,-0.07001605999999999,0.0,0.03770302,-0.26814052,0.17692083,0.050517906,0.0054371944,0.014356646,"[0.034566049427790985, 3.644499552037823, 0.0, 0.0, 0.0, 0.0, 1.4234871827560662, 0.9971266133737565]","[0.6240593844665835, 0.012442935133610623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.0012934198417, ""weight_trajectory"": 1058.9987065801583, ""weight_goal"": 10.0, ""Q"": [[1058.9987065801583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.9987065801583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.0012934198417, 0.0], [0.0, 941.0012934198417]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08761960614513266, -0.031231834553063532, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.1240814,10976.18587819,0,1785320889.1152818,1688,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03209542200000002,-0.0697547,0.0,0.038267486,-0.26804718,0.17712688,0.05254814,0.0058432515,0.0146962805,"[0.060801351038464985, 3.9120500661576925, 0.0, 0.0, 0.0, 0.0, 1.4332737741658184, 0.9913581714457259]","[0.7986215442921692, 0.01113964521546003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.0012934198417, ""weight_trajectory"": 1058.9987065801583, ""weight_goal"": 10.0, ""Q"": [[1058.9987065801583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.9987065801583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.0012934198417, 0.0], [0.0, 941.0012934198417]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07889019490642062, -0.036483296112984814, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.133917,10976.195714226,0,1785320889.1253815,1689,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030402024,-0.06934260000000003,0.0,0.038944047,-0.26796353,0.17725736,0.054369412,0.0063304966,0.015157439,"[-0.041818434187265704, 3.581949026103653, 0.0, 0.0, 0.0, 0.0, 1.2053224306452317, 1.1371941252636315]","[0.5959649288652346, 0.033555779498469315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.9199657019782, ""weight_trajectory"": 1052.080034298022, ""weight_goal"": 10.0, ""Q"": [[1052.080034298022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052.080034298022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.9199657019782, 0.0], [0.0, 947.9199657019782]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10975548610041376, -0.052399894292579005, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.143843,10976.205637472,0,1785320889.135211,1690,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028372341000000002,-0.06908164,0.0,0.038944047,-0.26796353,0.17725736,0.054369412,0.0063304966,0.015157439,"[-0.02692019175531077, 3.9358899977534283, 0.0, 0.0, 0.0, 0.0, 1.3941994511227085, 1.026962648012314]","[0.8097985839611006, 0.012042046323740266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.9199657019782, ""weight_trajectory"": 1052.080034298022, ""weight_goal"": 10.0, ""Q"": [[1052.080034298022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052.080034298022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.9199657019782, 0.0], [0.0, 947.9199657019782]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09095756962078491, -0.049907107937784544, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.153936,10976.215729288,0,1785320889.1452887,1691,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026680062000000018,-0.06867003999999999,0.0,0.04029667,-0.26776528,0.1775912,0.05732728,0.007193131,0.01569187,"[-0.12185300831574747, 3.577765758221895, 0.0, 0.0, 0.0, 0.0, 1.1670174281400882, 1.1706751716663502]","[0.5877894744220866, 0.034591147763458924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.9199657019782, ""weight_trajectory"": 1052.080034298022, ""weight_goal"": 10.0, ""Q"": [[1052.080034298022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052.080034298022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.9199657019782, 0.0], [0.0, 947.9199657019782]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1326213624822733, -0.07032198611366879, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.163801,10976.225597746,0,1785320889.1553905,1692,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02431447200000001,-0.06841396,0.0,0.04029667,-0.26776528,0.1775912,0.05732728,0.007193131,0.01569187,"[-0.19414623250677093, 4.320299854759799, 0.0, 0.0, 0.0, 0.0, 1.3691223055996782, 1.0554296080016672]","[0.9914548590875788, 0.010892381665479314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.8130861301748, ""weight_trajectory"": 1057.1869138698253, ""weight_goal"": 10.0, ""Q"": [[1057.1869138698253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.1869138698253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.8130861301748, 0.0], [0.0, 942.8130861301748]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07922829692443609, -0.06752978043824942, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.1738129,10976.235600569,0,1785320889.1654415,1693,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022278342000000013,-0.06801077999999999,0.0,0.04097538,-0.26770636,0.17779279,0.058985226,0.0076294523,0.015879227,"[-0.19666511136421974, 3.902373435466526, 0.0, 0.0, 0.0, 0.0, 1.1299071774663205, 1.204582528691514]","[0.7704266686728831, 0.03477316315705494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.8130861301748, ""weight_trajectory"": 1057.1869138698253, ""weight_goal"": 10.0, ""Q"": [[1057.1869138698253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.1869138698253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.8130861301748, 0.0], [0.0, 942.8130861301748]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12258243261735063, -0.09732280298542861, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.184094,10976.245878144,0,1785320889.1751835,1694,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020250423000000004,-0.06775071999999999,0.0,0.041651353,-0.26761585,0.17792282,0.060557306,0.00801239,0.016036535,"[-0.1957963855007236, 3.878690368521569, 0.0, 0.0, 0.0, 0.0, 1.3220906564912918, 1.0951491401134608]","[0.787767396606473, 0.013039980560496801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.8130861301748, ""weight_trajectory"": 1057.1869138698253, ""weight_goal"": 10.0, ""Q"": [[1057.1869138698253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.1869138698253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.8130861301748, 0.0], [0.0, 942.8130861301748]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12401222452073586, -0.09383476461844288, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.1943212,10976.256117821,0,1785320889.1853623,1695,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.017878881000000006,-0.06720646000000002,0.0,0.043117475,-0.2674169,0.17832497,0.06328455,0.008633579,0.016431797,"[-0.22362181722501254, 4.072706845524441, 0.0, 0.0, 0.0, 0.0, 0.8044355011687779, 1.4324073644771378]","[0.927005058011048, 0.06629914957128415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 932.8441466258832, ""weight_trajectory"": 1067.1558533741168, ""weight_goal"": 10.0, ""Q"": [[1067.1558533741168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067.1558533741168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[932.8441466258832, 0.0], [0.0, 932.8441466258832]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0927992086508546, -0.15512171604345074, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.2042038,10976.265999042,0,1785320889.195419,1696,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015852057000000003,-0.06694642,0.0,0.043907993,-0.26733378,0.17852381,0.06462767,0.008929682,0.016662652,"[-0.20584850684439457, 3.676154538749491, 0.0, 0.0, 0.0, 0.0, 1.1942739657088355, 1.2153555832043967]","[0.7211574589704522, 0.015836264345589338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 932.8441466258832, ""weight_trajectory"": 1067.1558533741168, ""weight_goal"": 10.0, ""Q"": [[1067.1558533741168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067.1558533741168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[932.8441466258832, 0.0], [0.0, 932.8441466258832]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15307688836547934, -0.1275003356307697, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.2138166,10976.275612628,0,1785320889.205286,1697,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013480503000000012,-0.06654874,0.0,0.043907993,-0.26733378,0.17852381,0.06462767,0.008929682,0.016662652,"[-0.283122086023133, 4.067643700428228, 0.0, 0.0, 0.0, 0.0, 0.9439938317722977, 1.367915505982317]","[0.9512049073534903, 0.042434883171406666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 932.8441466258832, ""weight_trajectory"": 1067.1558533741168, ""weight_goal"": 10.0, ""Q"": [[1067.1558533741168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067.1558533741168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[932.8441466258832, 0.0], [0.0, 932.8441466258832]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0793256080417552, -0.17931894489362202, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.2238944,10976.285679825,0,1785320889.2151897,1698,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011445462000000003,-0.06614619999999999,0.0,0.04458634,-0.26726535,0.17872508,0.06575986,0.009100969,0.016962301,"[-0.23962960417710236, 3.6264723190525574, 0.0, 0.0, 0.0, 0.0, 0.9454272619144014, 1.3670456643128854]","[0.7232673158602914, 0.04246655054669501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.8730832408909, ""weight_trajectory"": 1057.126916759109, ""weight_goal"": 10.0, ""Q"": [[1057.126916759109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.126916759109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.8730832408909, 0.0], [0.0, 942.8730832408909]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15618141366612917, -0.20435078367769624, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.233954,10976.295751189,0,1785320889.225337,1699,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.009418572000000014,-0.06603278000000001,0.0,0.04526197,-0.26719174,0.17878179,0.06678843,0.009262708,0.017233435,"[-0.2280677550272374, 3.5029186122780516, 0.0, 0.0, 0.0, 0.0, 1.2770523354241052, 1.2154565242418631]","[0.6793007621063937, -0.004251323170283407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.8730832408909, ""weight_trajectory"": 1057.126916759109, ""weight_goal"": 10.0, ""Q"": [[1057.126916759109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.126916759109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.8730832408909, 0.0], [0.0, 942.8730832408909]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17030944572470658, -0.15011644706020497, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.2440028,10976.305792785,0,1785320889.235111,1700,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0073821000000000095,-0.06577618000000002,0.0,0.04661905,-0.26707226,0.17911123,0.06784961,0.009349083,0.017897999,"[-0.23065417765635515, 3.5205208832699553, 0.0, 0.0, 0.0, 0.0, 1.0491294885306717, 1.340239966047451]","[0.7133690446869446, 0.02026323586127963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.8730832408909, ""weight_trajectory"": 1057.126916759109, ""weight_goal"": 10.0, ""Q"": [[1057.126916759109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.126916759109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.8730832408909, 0.0], [0.0, 942.8730832408909]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14599106576271093, -0.21115768564147938, 0.0]",False
