schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.743712,10910.805510925,0,1785320823.7352483,840,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671843300000002,0.05839277999999998,0.0,0.022819908,-0.26712495,0.24059643,0.007218026,-0.017499426,-0.02956931,"[-9.503335607423887, 13.075958516699576, 0.0, 0.0, 0.0, 0.0, -1.2592140881659541, 8.274016124549961]","[0.002709829847398277, -0.3695179559977619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0006408639747662562, -0.025318294138098225, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.7540848,10910.815874169,0,1785320823.7451172,841,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07674475800000001,0.057596499999999995,0.0,0.022812605,-0.26732504,0.240264,0.0060879216,-0.017921533,-0.0302717,"[-9.502985541066845, 13.07596451731501, 0.0, 0.0, 0.0, 0.0, -1.244457477124317, 8.593233565659007]","[-0.00394537296510156, -0.5221216448695363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0006377344059894462, -0.02562892115980795, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.7637753,10910.825576179,0,1785320823.7551448,842,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07676666700000001,0.056931640000000006,0.0,0.02280531,-0.26752436,0.23993124,0.0041547837,-0.018441556,-0.031044204,"[-9.503384746388827, 13.076017550175296, 0.0, 0.0, 0.0, 0.0, -1.307104910387796, 8.191819220557056]","[0.0021583461510615715, -0.36415565441018105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0007073695960886063, -0.028086418332208415, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.7742498,10910.836050183,0,1785320823.7650745,843,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07678855200000001,0.056266119999999975,0.0,0.022796564,-0.26776254,0.23953108,0.0027571965,-0.019037094,-0.03203174,"[-9.503353574031612, 13.076013714556419, 0.0, 0.0, 0.0, 0.0, -1.3166539904294114, 8.125813773628796]","[0.001699944180463809, -0.3652048503004942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0007383883110087355, -0.029401502627924927, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.7842848,10910.846075073,0,1785320823.7752066,844,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07681479000000002,0.05546580000000001,0.0,0.022787826,-0.26799968,0.23913026,0.0017903395,-0.019579174,-0.03299406,"[-9.50308965613828, 13.076016240647373, 0.0, 0.0, 0.0, 0.0, -1.3071365709645473, 8.3352818968198]","[-0.003592289961443614, -0.4813212885290231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0007431473181502097, -0.030013264162505403, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.7939258,10910.855726846,0,1785320823.7852287,845,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076841004,0.05466416000000002,0.0,0.0227791,-0.2682356,0.23872879,0.0010439437,-0.020103823,-0.033983357,"[-9.503101596994922, 13.076015914010169, 0.0, 0.0, 0.0, 0.0, -1.3113536808363428, 8.22052784424879]","[-0.004181405695259783, -0.48094073593623515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0007814885841072378, -0.031680624489209684, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.804021,10910.865811456,0,1785320823.795154,846,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076867182,0.05386121999999999,0.0,0.022770384,-0.2684705,0.23832653,0.00052103243,-0.02060164,-0.03496897,"[-9.503120187476224, 13.07601509008492, 0.0, 0.0, 0.0, 0.0, -1.3147185682298526, 8.103511120291838]","[-0.004716244401802169, -0.4795662034912095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0008221238076412278, -0.033447047613625394, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.8137703,10910.875570502,0,1785320823.805393,847,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07689333000000001,0.05305670000000001,0.0,0.022760978,-0.26869214,0.23784694,0.00014936236,-0.021015028,-0.03585894,"[-9.50321072760922, 13.076013258476964, 0.0, 0.0, 0.0, 0.0, -1.3222816885167672, 7.913394072199502]","[-0.0038700977307453976, -0.4458561473142859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0008768550366504123, -0.03568002787393823, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.8242528,10910.886049286,0,1785320823.8151202,848,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076921548,0.05209752000000001,0.0,0.02275084,-0.26896346,0.23737596,-0.00013613446,-0.021472707,-0.03687793,"[-9.50303146413658, 13.07604584769729, 0.0, 0.0, 0.0, 0.0, -1.3511050730231313, 8.476410601205691]","[-0.008678012082505224, -0.6573610923153059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0008926955844436037, -0.03571251661054999, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.8339083,10910.895694967,0,1785320823.8251858,849,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07695196200000001,0.05115555999999999,0.0,0.022740712,-0.26923317,0.23690411,-0.00034093717,-0.021999331,-0.038030874,"[-9.503022429658648, 13.076048197493183, 0.0, 0.0, 0.0, 0.0, -1.3368693399833502, 8.086792075037655]","[-0.010544906295229303, -0.5814444894353299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0009333508719805133, -0.03881888612130484, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.8439517,10910.905746628,0,1785320823.8353136,850,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07698234600000001,0.05021186,0.0,0.0227306,-0.2695014,0.23643127,-0.00050356827,-0.022567779,-0.039293237,"[-9.503101145395284, 13.076027345013284, 0.0, 0.0, 0.0, 0.0, -1.3289702055803265, 7.8764503627339275]","[-0.010551852051128633, -0.560874671453468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0009953871142770808, -0.04152768693170646, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.853817,10910.915616396,0,1785320823.8452914,851,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07701268200000001,0.04926617999999999,0.0,0.022720505,-0.26976803,0.23595753,-0.0006208004,-0.023105012,-0.040489763,"[-9.503145222499302, 13.076013856857948, 0.0, 0.0, 0.0, 0.0, -1.3224504401998816, 7.734931351053927]","[-0.011366666538344918, -0.5621550749219911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.001051869476179505, -0.04411205974102511, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.8640358,10910.925828401,0,1785320823.8551955,852,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704296700000002,0.04831869999999999,0.0,0.02271042,-0.27003318,0.23548286,-0.0007100243,-0.023552781,-0.041538462,"[-9.503204614717989, 13.075993911793532, 0.0, 0.0, 0.0, 0.0, -1.3139998945236393, 7.571901480649291]","[-0.011882618889812402, -0.5557550854960662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0011149343475490862, -0.046964694303880936, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.8737905,10910.93558868,0,1785320823.8652003,853,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07707322200000001,0.04736935999999997,0.0,0.02271042,-0.27003318,0.23548286,-0.0007100243,-0.023552781,-0.041538462,"[-9.503292871356928, 13.075964411550157, 0.0, 0.0, 0.0, 0.0, -1.3033587159425548, 7.365604377395637]","[-0.01172848419498699, -0.5329057189845591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.001190678890835915, -0.05029243095833278, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.8839593,10910.945744487,0,1785320823.8751793,854,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07710120000000001,0.04640085999999999,0.0,0.022701094,-0.27024698,0.23499861,-0.0007740846,-0.023864072,-0.04238978,"[-9.503488459382162, 13.075921291625878, 0.0, 0.0, 0.0, 0.0, -1.2964630037465419, 7.254632524697287]","[-0.009112052551867672, -0.5402150305125875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0013110336748516456, -0.053341681959164694, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.8938463,10910.955644609,0,1785320823.8855324,855,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077139834,0.04500468000000002,0.0,0.022678917,-0.2707328,0.23381463,-0.00087714865,-0.024237579,-0.045177452,"[-9.503221536611742, 13.07620827175634, 0.0, 0.0, 0.0, 0.0, -1.5111863968821957, 8.703165485095356]","[-0.021614912324594143, -0.9847720025817244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0012346067103691546, -0.050455480379248664, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.9038637,10910.965639185,0,1785320823.8951714,856,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07716773100000002,0.044032899999999986,0.0,0.022678917,-0.2707328,0.23381463,-0.00087714865,-0.024237579,-0.045177452,"[-9.503790562881575, 13.076029944568825, 0.0, 0.0, 0.0, 0.0, -1.4057107167535956, 7.320056421035183]","[-0.010926994455871846, -0.5636336069594658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0015086075746963273, -0.061820607741802265, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.9139862,10910.975782826,0,1785320823.9052558,857,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07719764700000001,0.042906520000000004,0.0,0.022656865,-0.27114996,0.2325423,-0.0009358371,-0.024003765,-0.047827147,"[-9.50381813744471, 13.076019389436839, 0.0, 0.0, 0.0, 0.0, -1.4235448024983195, 7.481696684517411]","[-0.012157807776523383, -0.660708131751497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0016046783430471998, -0.06391008067995817, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.9239595,10910.985747543,0,1785320823.9150674,858,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077233887,0.04148824000000001,0.0,0.022646924,-0.27134404,0.23197775,-0.00097214215,-0.023467436,-0.050862964,"[-9.503628103300231, 13.076248348632252, 0.0, 0.0, 0.0, 0.0, -1.6339969822179017, 8.718648656860802]","[-0.02200995820489771, -1.061775882758169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0015503655823542635, -0.060794221674010156, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.933932,10910.995718207,0,1785320823.9252486,859,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07726371000000001,0.040359140000000016,0.0,0.02263489,-0.27156025,0.23126705,-0.0010036641,-0.022944486,-0.05368895,"[-9.504098401413817, 13.076057115828588, 0.0, 0.0, 0.0, 0.0, -1.4814706204660764, 7.3346907131324866]","[-0.012296754100437613, -0.6351131268397271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0019023734053482816, -0.07591897175678647, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.9438806,10911.00567662,0,1785320823.9353154,860,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07729981200000001,0.03893774,0.0,0.02262572,-0.27170232,0.23069312,-0.001025777,-0.022415051,-0.055912063,"[-9.503937931035226, 13.076245399701564, 0.0, 0.0, 0.0, 0.0, -1.6503312655545521, 8.318688796213106]","[-0.021232429819022486, -0.9782917179874643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0018525996213906253, -0.07270286924553519, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.9541242,10911.015925043,0,1785320823.9455554,861,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07732732200000002,0.03778988,0.0,0.02261583,-0.27189222,0.2301267,-0.0010362886,-0.021760365,-0.05744254,"[-9.504497901585589, 13.076086497618961, 0.0, 0.0, 0.0, 0.0, -1.5162006255023572, 7.168064721158995]","[-0.009726482914905965, -0.6249100469606702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0023343182204229435, -0.08930004658574736, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.9641442,10911.025940873,0,1785320823.9552357,862,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07735699200000001,0.036657039999999974,0.0,0.022605954,-0.2720807,0.2295594,-0.0010388644,-0.021112172,-0.058377985,"[-9.504384483212837, 13.0761556902006, 0.0, 0.0, 0.0, 0.0, -1.5094470971139748, 7.11703202607599]","[-0.014958210995791709, -0.6567876513687891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0023476855354388985, -0.09397152532377173, 0.0]",False
