schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.8038366,11062.865630168,0,1785320975.795179,316,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07397334600000001,-0.062200580000000005,0.0,0.07389202,-0.24853294,0.18233553,0.10676303,0.06319696,0.18927129,"[6.43627851445295, 0.9585286526193301, 0.0, 0.0, 0.0, 0.0, 4.209452856748751, 0.8460903744126972]","[0.38155524323066325, 0.4369146133121213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1132.616685162545, ""weight_trajectory"": 867.3833148374549, ""weight_goal"": 10.0, ""Q"": [[867.3833148374549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 867.3833148374549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1132.616685162545, 0.0], [0.0, 1132.616685162545]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.1211689356012329, -1.1880263771945538, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.8140743,11062.875848624,0,1785320975.8053408,317,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076471578,-0.058925300000000014,0.0,0.07389202,-0.24853294,0.18233553,0.10676303,0.06319696,0.18927129,"[6.460936352848807, 0.9200826621174867, 0.0, 0.0, 0.0, 0.0, 4.198284757961939, 0.8622988048127833]","[0.3523682942935829, 0.4329509210176807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1132.616685162545, ""weight_trajectory"": 867.3833148374549, ""weight_goal"": 10.0, ""Q"": [[867.3833148374549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 867.3833148374549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1132.616685162545, 0.0], [0.0, 1132.616685162545]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.1375922637109694, -1.2806612104609998, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.8243012,11062.886099337,0,1785320975.815291,318,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078704403,-0.05551376000000002,0.0,0.07524991,-0.24772817,0.18554099,0.096164405,0.058327913,0.17823476,"[6.53359127189052, 0.8098361842163122, 0.0, 0.0, 0.0, 0.0, 4.062217639993723, 1.0420613220620956]","[0.2947303237535598, 0.49342424403943763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1132.616685162545, ""weight_trajectory"": 867.3833148374549, ""weight_goal"": 10.0, ""Q"": [[867.3833148374549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 867.3833148374549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1132.616685162545, 0.0], [0.0, 1132.616685162545]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.0565435376842534, -1.472731284178096, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.8339543,11062.895731382,0,1785320975.8251913,319,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080545248,-0.05251438000000003,0.0,0.07524991,-0.24772817,0.18554099,0.096164405,0.058327913,0.17823476,"[6.626396207031311, 0.6584764886581806, 0.0, 0.0, 0.0, 0.0, 4.378556117087744, 0.6172714402202943]","[0.22484492262958544, 0.32061595753761185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1145.9380659286087, ""weight_trajectory"": 854.0619340713913, ""weight_goal"": 10.0, ""Q"": [[854.0619340713913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 854.0619340713913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1145.9380659286087, 0.0], [0.0, 1145.9380659286087]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8619443412418202, -1.2923561272747652, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.8439348,11062.905714862,0,1785320975.8354151,320,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08243347799999999,-0.05007092000000002,0.0,0.07587932,-0.24740975,0.18676272,0.09041212,0.05518493,0.17214155,"[6.634817645425415, 0.6462114066557499, 0.0, 0.0, 0.0, 0.0, 4.696907030959104, 0.14367943075996364]","[0.2093591905923023, 0.1661852691327001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1145.9380659286087, ""weight_trajectory"": 854.0619340713913, ""weight_goal"": 10.0, ""Q"": [[854.0619340713913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 854.0619340713913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1145.9380659286087, 0.0], [0.0, 1145.9380659286087]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8851100292828326, -0.948607897329374, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.8543181,11062.916103791,0,1785320975.8454092,321,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083974278,-0.047349640000000026,0.0,0.07679729,-0.2467051,0.1893472,0.07907898,0.048380144,0.15854378,"[6.699145579688057, 0.5475575918387697, 0.0, 0.0, 0.0, 0.0, 4.489647488328204, 0.40994725870602733]","[0.16498013372827608, 0.22543571517307126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1145.9380659286087, ""weight_trajectory"": 854.0619340713913, ""weight_goal"": 10.0, ""Q"": [[854.0619340713913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 854.0619340713913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1145.9380659286087, 0.0], [0.0, 1145.9380659286087]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7298066533523191, -1.1984457946730027, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.863929,11062.925722694,0,1785320975.8555162,322,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085187388,-0.04490196000000002,0.0,0.077313974,-0.2463982,0.19042978,0.07303471,0.04575508,0.15160152,"[6.74510453251236, 0.46515224606752115, 0.0, 0.0, 0.0, 0.0, 4.670500348188402, 0.17569119910503792]","[0.12876267069208042, 0.14951175849395487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1161.621421532923, ""weight_trajectory"": 838.378578467077, ""weight_goal"": 10.0, ""Q"": [[838.378578467077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 838.378578467077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1161.621421532923, 0.0], [0.0, 1161.621421532923]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5454975391285997, -1.0617202959457483, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.8740354,11062.935818929,0,1785320975.8655612,323,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08673743999999997,-0.04273680000000002,0.0,0.077313974,-0.2463982,0.19042978,0.07303471,0.04575508,0.15160152,"[6.664140175144062, 0.5679548367527317, 0.0, 0.0, 0.0, 0.0, 4.8087120661680975, -0.005026226488480168]","[0.14936811425386767, 0.09863392270632676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1161.621421532923, ""weight_trajectory"": 838.378578467077, ""weight_goal"": 10.0, ""Q"": [[838.378578467077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 838.378578467077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1161.621421532923, 0.0], [0.0, 1161.621421532923]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7744478635966866, -0.9342323445771279, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.8841894,11062.945979994,0,1785320975.875595,324,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08763583800000001,-0.04070067999999999,0.0,0.07780779,-0.24585705,0.19246756,0.060945686,0.04079828,0.13672368,"[6.72488610683574, 0.4533177716112374, 0.0, 0.0, 0.0, 0.0, 4.873009753948823, -0.08715815693151915]","[0.09683663898411185, 0.07344201123704563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1161.621421532923, ""weight_trajectory"": 838.378578467077, ""weight_goal"": 10.0, ""Q"": [[838.378578467077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 838.378578467077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1161.621421532923, 0.0], [0.0, 1161.621421532923]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4013197971331625, -0.8946152984920964, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.8939252,11062.955718296,0,1785320975.8854659,325,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088218888,-0.038661239999999986,0.0,0.07821634,-0.24556537,0.19354941,0.055061754,0.03850606,0.13042052,"[6.731958760574868, 0.4185689284863432, 0.0, 0.0, 0.0, 0.0, 4.856807644037923, -0.06772610259812625]","[0.07710630297166553, 0.06692726842757374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1166.5370706029248, ""weight_trajectory"": 833.4629293970752, ""weight_goal"": 10.0, ""Q"": [[833.4629293970752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 833.4629293970752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1166.5370706029248, 0.0], [0.0, 1166.5370706029248]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.22760329457900297, -0.9529288035715654, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.904114,11062.965899785,0,1785320975.895161,326,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08944453799999998,-0.036497539999999995,0.0,0.07852528,-0.24533544,0.19456546,0.049572676,0.035974417,0.12410643,"[6.579660576200981, 0.5981433264825128, 0.0, 0.0, 0.0, 0.0, 4.7550312322006345, 0.04516067445857236]","[0.11875007978754809, 0.0790150194032026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1166.5370706029248, ""weight_trajectory"": 833.4629293970752, ""weight_goal"": 10.0, ""Q"": [[833.4629293970752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 833.4629293970752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1166.5370706029248, 0.0], [0.0, 1166.5370706029248]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.651353724032217, -1.088096361223887, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.9142401,11062.976026948,0,1785320975.9052873,327,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090371358,-0.034465440000000014,0.0,0.07873518,-0.24516845,0.19551678,0.04528339,0.033780456,0.11869885,"[6.631369906816148, 0.5316057689037451, 0.0, 0.0, 0.0, 0.0, 4.883155224371571, -0.09505532660236218]","[0.0859811194111737, 0.0417955047675397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1166.5370706029248, ""weight_trajectory"": 833.4629293970752, ""weight_goal"": 10.0, ""Q"": [[833.4629293970752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 833.4629293970752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1166.5370706029248, 0.0], [0.0, 1166.5370706029248]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4575430997002575, -0.9887909721453587, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.9239357,11062.985724221,0,1785320975.9153547,328,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091001058,-0.0325628,0.0,0.07915132,-0.24493617,0.19646083,0.041746862,0.031729016,0.114179514,"[6.6549776251578745, 0.49450332987677026, 0.0, 0.0, 0.0, 0.0, 4.948068009172965, -0.16407802522051262]","[0.06419805760696773, 0.021256506784491633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1078.7346409512995, ""weight_trajectory"": 68988.6746855546, ""weight_goal"": 4086.9411311659037, ""Q"": [[68988.6746855546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 68988.6746855546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1078.7346409512995, 0.0], [0.0, 1078.7346409512995]], ""P"": [[4086.9411311659037, 0.0, 0.0, 0.0], [0.0, 408694.11311659036, 0.0, 0.0], [0.0, 0.0, 4086.9411311659037, 0.0], [0.0, 0.0, 0.0, 408694.11311659036]]}","[-0.29368982001962524, -0.9520856100209555, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.9340696,11062.995856911,0,1785320975.9253197,329,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09224947799999998,-0.0306747,0.0,0.079464965,-0.24472418,0.19754444,0.03927211,0.030044151,0.110306695,"[6.486973500367842, 0.6618922247196148, 0.0, 0.0, 0.0, 0.0, 4.9459533937127445, -0.16192763397761628]","[0.10725218844758497, 0.012223546338048969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1078.7346409512995, ""weight_trajectory"": 68988.6746855546, ""weight_goal"": 4086.9411311659037, ""Q"": [[68988.6746855546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 68988.6746855546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1078.7346409512995, 0.0], [0.0, 1078.7346409512995]], ""P"": [[4086.9411311659037, 0.0, 0.0, 0.0], [0.0, 408694.11311659036, 0.0, 0.0], [0.0, 0.0, 4086.9411311659037, 0.0], [0.0, 0.0, 0.0, 408694.11311659036]]}","[-1.5267304618332969, -2.0128695960378313, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.9438493,11063.005645965,0,1785320975.935151,330,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09319041299999999,-0.02850748000000003,0.0,0.07966818,-0.2445601,0.19821976,0.03775133,0.028656801,0.10702069,"[6.551345979219877, 0.598010828429905, 0.0, 0.0, 0.0, 0.0, 4.718758418969019, 0.054261366893394336]","[0.07564030578091491, 0.04266849079304672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1078.7346409512995, ""weight_trajectory"": 68988.6746855546, ""weight_goal"": 4086.9411311659037, ""Q"": [[68988.6746855546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 68988.6746855546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1078.7346409512995, 0.0], [0.0, 1078.7346409512995]], ""P"": [[4086.9411311659037, 0.0, 0.0, 0.0], [0.0, 408694.11311659036, 0.0, 0.0], [0.0, 0.0, 4086.9411311659037, 0.0], [0.0, 0.0, 0.0, 408694.11311659036]]}","[-1.170792454730794, -2.5434497879416385, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.953948,11063.015747475,0,1785320975.9453607,331,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093800058,-0.027156840000000015,0.0,0.07966818,-0.2445601,0.19821976,0.03775133,0.028656801,0.10702069,"[6.595189541054941, 0.5521213280721454, 0.0, 0.0, 0.0, 0.0, 5.075185432647313, -0.2981610663154302]","[0.047477937541873245, -0.013272312146037562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 706.6050459241101, ""weight_trajectory"": 365761.4010640238, ""weight_goal"": 21791.324304807007, ""Q"": [[365761.4010640238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 365761.4010640238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[706.6050459241101, 0.0], [0.0, 706.6050459241101]], ""P"": [[21791.324304807007, 0.0, 0.0, 0.0], [0.0, 2179132.430480701, 0.0, 0.0], [0.0, 0.0, 21791.324304807007, 0.0], [0.0, 0.0, 0.0, 2179132.430480701]]}","[-0.7175075542187449, -1.4572841188536965, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.9639816,11063.025778,0,1785320975.955117,332,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09470587800000001,-0.0254066,0.0,0.08026502,-0.24403477,0.20003562,0.03464631,0.025644138,0.10013276,"[6.518757969749578, 0.6208273611195578, 0.0, 0.0, 0.0, 0.0, 4.775895392326047, -0.02466407065836035]","[0.06607639308823175, 0.011844944741822017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 706.6050459241101, ""weight_trajectory"": 365761.4010640238, ""weight_goal"": 21791.324304807007, ""Q"": [[365761.4010640238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 365761.4010640238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[706.6050459241101, 0.0], [0.0, 706.6050459241101]], ""P"": [[21791.324304807007, 0.0, 0.0, 0.0], [0.0, 2179132.430480701, 0.0, 0.0], [0.0, 0.0, 21791.324304807007, 0.0], [0.0, 0.0, 0.0, 2179132.430480701]]}","[-1.5274162583896351, -2.719694468089708, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.9738655,11063.035632391,0,1785320975.965171,333,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09559057800000001,-0.02352512000000001,0.0,0.08026502,-0.24403477,0.20003562,0.03464631,0.025644138,0.10013276,"[6.531305155226795, 0.6101374631822424, 0.0, 0.0, 0.0, 0.0, 4.7243323574194225, 0.020643105435423262]","[0.056362405798283485, 0.01106822920143712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 706.6050459241101, ""weight_trajectory"": 365761.4010640238, ""weight_goal"": 21791.324304807007, ""Q"": [[365761.4010640238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 365761.4010640238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[706.6050459241101, 0.0], [0.0, 706.6050459241101]], ""P"": [[21791.324304807007, 0.0, 0.0, 0.0], [0.0, 2179132.430480701, 0.0, 0.0], [0.0, 0.0, 21791.324304807007, 0.0], [0.0, 0.0, 0.0, 2179132.430480701]]}","[-1.4580066312762139, -2.952095245340782, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.9840581,11063.045854269,0,1785320975.9751418,334,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09581869800000001,-0.022320300000000015,0.0,0.08042451,-0.24358858,0.20130995,0.032115187,0.025604272,0.093918756,"[6.570182186695946, 0.5763978467739703, 0.0, 0.0, 0.0, 0.0, 5.020702827629703, -0.2348274618433558]","[0.014378660332917442, -0.026767591386430173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 706.6050459241101, ""weight_trajectory"": 365761.4010640238, ""weight_goal"": 21791.324304807007, ""Q"": [[365761.4010640238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 365761.4010640238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[706.6050459241101, 0.0], [0.0, 706.6050459241101]], ""P"": [[21791.324304807007, 0.0, 0.0, 0.0], [0.0, 2179132.430480701, 0.0, 0.0], [0.0, 0.0, 21791.324304807007, 0.0], [0.0, 0.0, 0.0, 2179132.430480701]]}","[-0.36829408573807904, -1.953454161386683, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.9939482,11063.055742591,0,1785320975.9854221,335,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096069048,-0.02097646000000003,0.0,0.08042451,-0.24358858,0.20130995,0.032115187,0.025604272,0.093918756,"[6.5692966919444125, 0.5771223127418046, 0.0, 0.0, 0.0, 0.0, 4.97035474735823, -0.1929223134556049]","[0.013600621190702416, -0.030305972935418344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.32930278424217, ""weight_trajectory"": 801330.5434493326, ""weight_goal"": 47754.683536439145, ""Q"": [[801330.5434493326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 801330.5434493326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.32930278424217, 0.0], [0.0, 163.32930278424217]], ""P"": [[47754.683536439145, 0.0, 0.0, 0.0], [0.0, 4775468.353643915, 0.0, 0.0], [0.0, 0.0, 47754.683536439145, 0.0], [0.0, 0.0, 0.0, 4775468.353643915]]}","[-0.36829408573807904, -1.953454161386683, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320976.004302,11063.066070199,0,1785320975.995266,336,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09627986999999999,-0.01937053999999999,0.0,0.080494784,-0.24330063,0.20211291,0.029215492,0.025888681,0.08937271,"[6.571282395520845, 0.5755796592286533, 0.0, 0.0, 0.0, 0.0, 4.7531195996779525, -0.016834115564111463]","[0.010487896028206165, -0.015244452360555296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.32930278424217, ""weight_trajectory"": 801330.5434493326, ""weight_goal"": 47754.683536439145, ""Q"": [[801330.5434493326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 801330.5434493326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.32930278424217, 0.0], [0.0, 163.32930278424217]], ""P"": [[47754.683536439145, 0.0, 0.0, 0.0], [0.0, 4775468.353643915, 0.0, 0.0], [0.0, 0.0, 47754.683536439145, 0.0], [0.0, 0.0, 0.0, 4775468.353643915]]}","[-0.45667909162721126, -2.5602392755808214, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320976.0138798,11063.075666668,0,1785320976.005699,337,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096464853,-0.017908160000000006,0.0,0.080556445,-0.24298064,0.2028441,0.024720402,0.025917675,0.08552028,"[6.573364835874917, 0.5740578186259004, 0.0, 0.0, 0.0, 0.0, 4.881637219322868, -0.1169512187824669]","[0.0071227623346468705, -0.03636784325732481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.32930278424217, ""weight_trajectory"": 801330.5434493326, ""weight_goal"": 47754.683536439145, ""Q"": [[801330.5434493326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 801330.5434493326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.32930278424217, 0.0], [0.0, 163.32930278424217]], ""P"": [[47754.683536439145, 0.0, 0.0, 0.0], [0.0, 4775468.353643915, 0.0, 0.0], [0.0, 0.0, 47754.683536439145, 0.0], [0.0, 0.0, 0.0, 4775468.353643915]]}","[-0.4381659082803925, -3.4206534191288824, 0.0]",False
