schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.5139015,11022.575696122,0,1785320935.505391,497,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02874282000000001,-0.07078499999999999,0.0,0.039777327,-0.22387269,0.17674698,0.095456064,0.011549689,0.02619824,"[-59.408704579063844, 113.3205404706914, 0.0, 0.0, 0.0, 0.0, -91.5906085245179, 85.99176851149657]","[28.641116226317763, 6.573860866376789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.24279697492665, ""weight_trajectory"": 1784.7572030250733, ""weight_goal"": 10.0, ""Q"": [[1784.7572030250733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1784.7572030250733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.24279697492665, 0.0], [0.0, 215.24279697492665]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1030188086572298, -0.1252079564987795, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.523887,11022.585678323,0,1785320935.515147,498,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025872501000000006,-0.07010240000000001,0.0,0.040732995,-0.22377808,0.17715074,0.09688839,0.011368484,0.028062651,"[-61.16766510640685, 112.9549542352921, 0.0, 0.0, 0.0, 0.0, -91.34071338599472, 85.9292364296749]","[26.756275014379533, 6.916227499121473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.3628174115183, ""weight_trajectory"": 1695.6371825884817, ""weight_goal"": 10.0, ""Q"": [[1695.6371825884817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1695.6371825884817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.3628174115183, 0.0], [0.0, 304.3628174115183]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13325192963989282, -0.16280305585358767, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.5337467,11022.59554157,0,1785320935.5251637,499,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023005497000000007,-0.06929488,0.0,0.0417832,-0.22366285,0.1775523,0.097923,0.011250767,0.029889202,"[-62.76296413677365, 112.62341245536918, 0.0, 0.0, 0.0, 0.0, -91.05427572397338, 85.854680902549]","[25.77047918459384, 7.896139421223286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.3628174115183, ""weight_trajectory"": 1695.6371825884817, ""weight_goal"": 10.0, ""Q"": [[1695.6371825884817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1695.6371825884817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.3628174115183, 0.0], [0.0, 304.3628174115183]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12751537817458258, -0.20203563762917845, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.5438385,11022.605631223,0,1785320935.5351453,500,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01985488200000001,-0.06849176000000001,0.0,0.04283504,-0.22358346,0.17789151,0.098472804,0.011001684,0.031468693,"[-64.24321362109494, 112.2554575442449, 0.0, 0.0, 0.0, 0.0, -90.70067975209909, 85.76681274465254]","[29.01745582938861, 7.944584647046389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.3628174115183, ""weight_trajectory"": 1695.6371825884817, ""weight_goal"": 10.0, ""Q"": [[1695.6371825884817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1695.6371825884817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.3628174115183, 0.0], [0.0, 304.3628174115183]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07849383965784673, -0.2554190075665975, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.5539231,11022.615715549,0,1785320935.5451453,501,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.016699362000000016,-0.06781334,0.0,0.04379691,-0.22356048,0.17829247,0.09904277,0.010666104,0.032870587,"[-65.81737685362168, 111.84637516401325, 0.0, 0.0, 0.0, 0.0, -90.33332476179541, 85.68778065198848]","[28.928882683886904, 6.914097474467724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.2481869912306, ""weight_trajectory"": 1620.7518130087694, ""weight_goal"": 10.0, ""Q"": [[1620.7518130087694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1620.7518130087694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.2481869912306, 0.0], [0.0, 379.2481869912306]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06932716625845803, -0.288569253971929, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.5640666,11022.625867526,0,1785320935.5551705,502,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013813752000000006,-0.06701141999999999,0.0,0.04476597,-0.22361887,0.17869118,0.0995547,0.010231103,0.034157116,"[-67.33324711197817, 111.48525713892958, 0.0, 0.0, 0.0, 0.0, -89.99931955323515, 85.61115611143582]","[25.772446252622817, 8.01699312985602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.2481869912306, ""weight_trajectory"": 1620.7518130087694, ""weight_goal"": 10.0, ""Q"": [[1620.7518130087694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1620.7518130087694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.2481869912306, 0.0], [0.0, 379.2481869912306]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10091484807762253, -0.3597615571394794, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.5739126,11022.635702967,0,1785320935.5651886,503,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010906572000000003,-0.066214,0.0,0.04476597,-0.22361887,0.17869118,0.0995547,0.010231103,0.034157116,"[-68.64589219167377, 111.1543960354896, 0.0, 0.0, 0.0, 0.0, -89.58250475875163, 85.5193801167413]","[26.01580415945125, 8.042142868526312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.2481869912306, ""weight_trajectory"": 1620.7518130087694, ""weight_goal"": 10.0, ""Q"": [[1620.7518130087694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1620.7518130087694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.2481869912306, 0.0], [0.0, 379.2481869912306]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07951598053772752, -0.43081927489510796, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.583725,11022.645520626,0,1785320935.5752497,504,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008030121000000001,-0.06553056000000002,0.0,0.04660132,-0.22360833,0.17943461,0.099588364,0.008815579,0.036313295,"[-69.91718865712576, 110.82593263821903, 0.0, 0.0, 0.0, 0.0, -89.15114158311688, 85.43618159144968]","[25.53035715104565, 7.0936004566202495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.09324015860864, ""weight_trajectory"": 1557.9067598413915, ""weight_goal"": 10.0, ""Q"": [[1557.9067598413915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1557.9067598413915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.09324015860864, 0.0], [0.0, 442.09324015860864]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07135991976871887, -0.46604070285172206, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.5940888,11022.655884146,0,1785320935.5851798,505,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005400522000000005,-0.06472714000000002,0.0,0.047573544,-0.22365245,0.17983468,0.098839656,0.007607465,0.037082586,"[-71.12778113428526, 110.5334110331591, 0.0, 0.0, 0.0, 0.0, -88.7576812202522, 85.35418032151821]","[23.19600586824108, 8.261357196723846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.09324015860864, ""weight_trajectory"": 1557.9067598413915, ""weight_goal"": 10.0, ""Q"": [[1557.9067598413915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1557.9067598413915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.09324015860864, 0.0], [0.0, 442.09324015860864]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09987314818652038, -0.5615361680337376, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.6039197,11022.665706311,0,1785320935.5951717,506,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0024838500000000027,-0.06392700000000001,0.0,0.048360515,-0.2237704,0.18017772,0.09774649,0.006125516,0.037488017,"[-72.18110624707032, 110.22495121455434, 0.0, 0.0, 0.0, 0.0, -88.26574791446554, 85.25561936107802]","[26.221339929012615, 8.245879278154147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.09324015860864, ""weight_trajectory"": 1557.9067598413915, ""weight_goal"": 10.0, ""Q"": [[1557.9067598413915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1557.9067598413915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.09324015860864, 0.0], [0.0, 442.09324015860864]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05004783537207868, -0.6434595965364994, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.613751,11022.67554721,0,1785320935.6051085,507,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00012293700000001045,-0.06324091999999998,0.0,0.049145978,-0.22384316,0.18058372,0.09607418,0.004372187,0.037545122,"[-73.34022049036894, 109.96307097528931, 0.0, 0.0, 0.0, 0.0, -87.75911474610017, 85.16578561272003]","[20.250184552972296, 7.350973571450719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.5571797268965, ""weight_trajectory"": 1510.4428202731035, ""weight_goal"": 10.0, ""Q"": [[1510.4428202731035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1510.4428202731035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.5571797268965, 0.0], [0.0, 489.5571797268965]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16698301426825937, -0.6620249766626297, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.623769,11022.685555291,0,1785320935.6151524,508,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00223345199999999,-0.06242892,0.0,0.049145978,-0.22384316,0.18058372,0.09607418,0.004372187,0.037545122,"[-74.22335661815092, 109.75838453125724, 0.0, 0.0, 0.0, 0.0, -87.29525157321747, 85.07747890673596]","[19.978310829343158, 8.411996039954914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.5571797268965, ""weight_trajectory"": 1510.4428202731035, ""weight_goal"": 10.0, ""Q"": [[1510.4428202731035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1510.4428202731035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.5571797268965, 0.0], [0.0, 489.5571797268965]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13025429244064832, -0.764475838947363, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.6339316,11022.695720009,0,1785320935.6250515,509,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00487692599999999,-0.061620600000000025,0.0,0.050027136,-0.22389312,0.18098788,0.09434452,0.002778818,0.037680063,"[-75.04747368178052, 109.51475018842042, 0.0, 0.0, 0.0, 0.0, -86.7302686748019, 84.97232459954122]","[23.607108412348207, 8.532515010507408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.5571797268965, ""weight_trajectory"": 1510.4428202731035, ""weight_goal"": 10.0, ""Q"": [[1510.4428202731035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1510.4428202731035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.5571797268965, 0.0], [0.0, 489.5571797268965]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08399506619160423, -0.8467970952813055, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.6439185,11022.705702821,0,1785320935.6351826,510,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0075160290000000005,-0.06105687999999998,0.0,0.050906837,-0.22393687,0.18126974,0.09282895,0.0013958844,0.03779671,"[-75.96666529660595, 109.2385411636296, 0.0, 0.0, 0.0, 0.0, -86.14713142282696, 84.88893151696634]","[22.949692828061178, 6.355320425347323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.7948605825547, ""weight_trajectory"": 1480.2051394174453, ""weight_goal"": 10.0, ""Q"": [[1480.2051394174453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1480.2051394174453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.7948605825547, 0.0], [0.0, 519.7948605825547]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10298404420773159, -0.7662125249419087, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.6540499,11022.715828682,0,1785320935.645203,511,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009891269999999987,-0.06036609999999998,0.0,0.051698584,-0.2240401,0.18161513,0.09195746,0.0003805834,0.037872083,"[-76.8378492320242, 108.9996451683475, 0.0, 0.0, 0.0, 0.0, -85.71638453951172, 84.81999472474638]","[20.45008686802108, 7.5301589720405495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.7948605825547, ""weight_trajectory"": 1480.2051394174453, ""weight_goal"": 10.0, ""Q"": [[1480.2051394174453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1480.2051394174453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.7948605825547, 0.0], [0.0, 519.7948605825547]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.026719974635308497, -0.8835486098556435, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.6643875,11022.726168466,0,1785320935.6552155,512,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01282114799999999,-0.059805600000000014,0.0,0.05365282,-0.2240671,0.18217595,0.09071291,-0.0007347769,0.037371427,"[-77.55455035012753, 108.71126502386073, 0.0, 0.0, 0.0, 0.0, -85.17590306365238, 84.74545215338998]","[26.60163969395528, 6.464181743333536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.7948605825547, ""weight_trajectory"": 1480.2051394174453, ""weight_goal"": 10.0, ""Q"": [[1480.2051394174453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1480.2051394174453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.7948605825547, 0.0], [0.0, 519.7948605825547]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4425784968991571, -0.8637052835446161, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.6740866,11022.73588199,0,1785320935.6652365,513,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01575397799999998,-0.05924446,0.0,0.054435637,-0.22407262,0.18240057,0.0903778,-0.0014605569,0.036083087,"[-78.408101236479, 108.34320058415096, 0.0, 0.0, 0.0, 0.0, -84.71047880859201, 84.68232895249564]","[26.671312994244914, 6.500131516776821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.3957576263659, ""weight_trajectory"": 1448.604242373634, ""weight_goal"": 10.0, ""Q"": [[1448.604242373634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1448.604242373634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.3957576263659, 0.0], [0.0, 551.3957576263659]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5272739435593402, -0.9173874173829918, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.6837225,11022.74552248,0,1785320935.6753702,514,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018102428999999996,-0.05879521999999998,0.0,0.05521907,-0.22407514,0.1826254,0.08982254,-0.0018770057,0.034086857,"[-79.26700351858041, 108.06941726977934, 0.0, 0.0, 0.0, 0.0, -84.23089853886702, 84.6265488053232]","[20.13818317424899, 5.5376857790931595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.3957576263659, ""weight_trajectory"": 1448.604242373634, ""weight_goal"": 10.0, ""Q"": [[1448.604242373634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1448.604242373634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.3957576263659, 0.0], [0.0, 551.3957576263659]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19066840813900232, -0.8553435436959267, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.69426,11022.756053455,0,1785320935.6856012,515,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020452727999999996,-0.05834556000000002,0.0,0.05600309,-0.22407474,0.18285051,0.08909501,-0.0016839738,0.032059327,"[-79.90054715483066, 107.8579717657798, 0.0, 0.0, 0.0, 0.0, -83.82278287615779, 84.57989437392932]","[20.019584970097185, 5.5324776319021955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.3957576263659, ""weight_trajectory"": 1448.604242373634, ""weight_goal"": 10.0, ""Q"": [[1448.604242373634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1448.604242373634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.3957576263659, 0.0], [0.0, 551.3957576263659]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.23478411141262778, -0.8864306540931655, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.7038834,11022.76567431,0,1785320935.695277,516,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022804787999999986,-0.05789534000000002,0.0,0.05678772,-0.22407125,0.1830757,0.0878298,-0.0013280271,0.030150251,"[-80.48947602859158, 107.62959035946697, 0.0, 0.0, 0.0, 0.0, -83.40814839439939, 84.53147140257227]","[21.55988730596782, 5.777025939489898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 576.0484399142761, ""weight_trajectory"": 1423.951560085724, ""weight_goal"": 10.0, ""Q"": [[1423.951560085724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1423.951560085724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[576.0484399142761, 0.0], [0.0, 576.0484399142761]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3883173694503947, -0.9358552235814819, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.7139738,11022.775764975,0,1785320935.7051313,517,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02515867799999999,-0.05744495999999999,0.0,0.05747812,-0.224087,0.18330365,0.086205095,-0.00094389165,0.028551228,"[-81.08993855055986, 107.38761248577255, 0.0, 0.0, 0.0, 0.0, -82.961623636698, 84.48047712305629]","[21.204483691680387, 5.732283969359608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 576.0484399142761, ""weight_trajectory"": 1423.951560085724, ""weight_goal"": 10.0, ""Q"": [[1423.951560085724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1423.951560085724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[576.0484399142761, 0.0], [0.0, 576.0484399142761]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4249345425100493, -0.9410515166526251, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320935.7241855,11022.785980247,0,1785320935.7151864,518,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027229877999999992,-0.05698905999999998,0.0,0.05816911,-0.22410037,0.1835319,0.084357694,-0.0006903128,0.027339334,"[-81.67382476707158, 107.18942505630406, 0.0, 0.0, 0.0, 0.0, -82.50992330011269, 84.42972697593194]","[17.76955495192768, 5.726702809947369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 576.0484399142761, ""weight_trajectory"": 1423.951560085724, ""weight_goal"": 10.0, ""Q"": [[1423.951560085724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1423.951560085724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[576.0484399142761, 0.0], [0.0, 576.0484399142761]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2430115873695408, -0.9635987398559329, 0.0]",False
