schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.233767,11037.295566973,0,1785320950.2253706,299,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07880819700000001,0.027637560000000005,0.0,0.022099424,-0.23341587,0.22384153,0.008739522,-0.06794308,-0.1615333,"[-85.26445084133789, 70.04078526454164, 0.0, 0.0, 0.0, 0.0, -9.862162632086731, 16.517459840216272]","[-0.57823404119249, -4.6881021592454495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1128.5255255300006, ""weight_trajectory"": 871.4744744699993, ""weight_goal"": 10.0, ""Q"": [[871.4744744699993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 871.4744744699993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1128.5255255300006, 0.0], [0.0, 1128.5255255300006]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00461378673309176, 0.031099433261818757, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.2439773,11037.305767989,0,1785320950.2352479,300,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07890621,0.024086700000000016,0.0,0.02206868,-0.23392478,0.22211659,0.0053429063,-0.06704118,-0.1652268,"[-85.26316601459243, 70.03693676790927, 0.0, 0.0, 0.0, 0.0, -9.738267322848152, 16.038261715031386]","[-0.6017271317482784, -4.75213883661478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1128.5255255300006, ""weight_trajectory"": 871.4744744699993, ""weight_goal"": 10.0, ""Q"": [[871.4744744699993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 871.4744744699993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1128.5255255300006, 0.0], [0.0, 1128.5255255300006]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0064102573721114015, 0.06211783401918296, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.2539563,11037.315749036,0,1785320950.2452207,301,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078998442,0.02063682,0.0,0.022036437,-0.23447011,0.2203289,0.0029167645,-0.064820796,-0.1678036,"[-85.26178104225805, 70.03300925206005, 0.0, 0.0, 0.0, 0.0, -9.559576993337572, 15.335824835098538]","[-0.562294851437941, -4.343054279808158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1128.5255255300006, ""weight_trajectory"": 871.4744744699993, ""weight_goal"": 10.0, ""Q"": [[871.4744744699993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 871.4744744699993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1128.5255255300006, 0.0], [0.0, 1128.5255255300006]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007597051276772397, 0.07359695449383295, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.2639468,11037.325743232,0,1785320950.2552524,302,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07909517100000002,0.017061439999999983,0.0,0.02210613,-0.2349455,0.21859112,0.0014553905,-0.062071458,-0.17015545,"[-85.25995449249979, 70.02928173942065, 0.0, 0.0, 0.0, 0.0, -9.428494392215072, 14.914520601688183]","[-0.5981000220334245, -4.400513919564357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1146.1696981540904, ""weight_trajectory"": 853.8303018459097, ""weight_goal"": 10.0, ""Q"": [[853.8303018459097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 853.8303018459097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1146.1696981540904, 0.0], [0.0, 1146.1696981540904]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.010614516343943304, 0.12457126118021729, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.2740421,11037.335815244,0,1785320950.265303,303,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078886092,0.013585879999999995,0.0,0.022276673,-0.23543245,0.2169148,0.00096144713,-0.05949988,-0.17193823,"[-85.30192386872037, 70.05513880902235, 0.0, 0.0, 0.0, 0.0, -9.23687588142751, 14.308924819236305]","[1.55235962925601, -4.083705955258775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1146.1696981540904, ""weight_trajectory"": 853.8303018459097, ""weight_goal"": 10.0, ""Q"": [[853.8303018459097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 853.8303018459097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1146.1696981540904, 0.0], [0.0, 1146.1696981540904]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04622991037524562, 0.15206124415140038, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.2841022,11037.345894989,0,1785320950.275329,304,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078374463,0.010233239999999977,0.0,0.022347659,-0.23591517,0.21523467,0.0011380089,-0.05679172,-0.17256615,"[-85.25849164427397, 70.02582650058605, 0.0, 0.0, 0.0, 0.0, -9.063293491920353, 13.764645860117598]","[3.711947099455788, -3.7849131595427155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1146.1696981540904, ""weight_trajectory"": 853.8303018459097, ""weight_goal"": 10.0, ""Q"": [[853.8303018459097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 853.8303018459097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1146.1696981540904, 0.0], [0.0, 1146.1696981540904]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1278673624283757, 0.17775602314392877, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.293859,11037.355653213,0,1785320950.2851312,305,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07816150500000002,0.006872979999999973,0.0,0.022347659,-0.23591517,0.21523467,0.0011380089,-0.05679172,-0.17256615,"[-85.09685356700389, 69.936736660449, 0.0, 0.0, 0.0, 0.0, -8.938948007405996, 13.430512667886507]","[1.6758779096357515, -3.827562443058148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1160.0282836911158, ""weight_trajectory"": 839.9717163088842, ""weight_goal"": 10.0, ""Q"": [[839.9717163088842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 839.9717163088842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1160.0282836911158, 0.0], [0.0, 1160.0282836911158]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07372071300024426, 0.25737037777617633, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.3038013,11037.365603569,0,1785320950.2953796,306,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077645082,0.0036347999999999936,0.0,0.022592455,-0.23696953,0.21212852,0.002353241,-0.052195884,-0.17245312,"[-85.03461909130708, 69.89733796633982, 0.0, 0.0, 0.0, 0.0, -8.74153907748556, 12.840489760922832]","[3.722410407924822, -3.3260950160003446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1160.0282836911158, ""weight_trajectory"": 839.9717163088842, ""weight_goal"": 10.0, ""Q"": [[839.9717163088842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 839.9717163088842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1160.0282836911158, 0.0], [0.0, 1160.0282836911158]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.176840543454783, 0.24203596345004602, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.3140357,11037.375825402,0,1785320950.3051295,307,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077427117,0.0006606799999999691,0.0,0.022764737,-0.23752263,0.21050598,0.0047876826,-0.051137768,-0.17107834,"[-84.84497376817166, 69.80203060100138, 0.0, 0.0, 0.0, 0.0, -8.608859558796965, 12.445033787502645]","[1.7787651371799216, -3.101854185547562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1160.0282836911158, ""weight_trajectory"": 839.9717163088842, ""weight_goal"": 10.0, ""Q"": [[839.9717163088842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 839.9717163088842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1160.0282836911158, 0.0], [0.0, 1160.0282836911158]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10417744457073624, 0.2622953342647927, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.3240907,11037.385874044,0,1785320950.3153255,308,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076910271,-0.0025843999999999867,0.0,0.022764737,-0.23752263,0.21050598,0.0047876826,-0.051137768,-0.17107834,"[-84.77032614199874, 69.75733577952623, 0.0, 0.0, 0.0, 0.0, -8.530598435198543, 12.253628928208366]","[3.798000520388379, -3.23957124736168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1169.3493980419403, ""weight_trajectory"": 830.6506019580598, ""weight_goal"": 10.0, ""Q"": [[830.6506019580598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 830.6506019580598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1169.3493980419403, 0.0], [0.0, 1169.3493980419403]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.229999097934534, 0.37714934072525674, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.3338988,11037.395693924,0,1785320950.3251276,309,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076386351,-0.005722080000000018,0.0,0.022939377,-0.23801818,0.20893714,0.0070123505,-0.050702885,-0.16907957,"[-84.47091558361782, 69.58241913313643, 0.0, 0.0, 0.0, 0.0, -8.397921190871505, 11.956807030283098]","[4.024411451214853, -3.203626522797265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1169.3493980419403, ""weight_trajectory"": 830.6506019580598, ""weight_goal"": 10.0, ""Q"": [[830.6506019580598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 830.6506019580598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1169.3493980419403, 0.0], [0.0, 1169.3493980419403]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.26791949102368084, 0.4557594387192046, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.3438683,11037.405647216,0,1785320950.3351293,310,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07615798200000001,-0.008475640000000007,0.0,0.0230155,-0.23853397,0.20756036,0.0086354995,-0.050500907,-0.166358,"[-84.21861942739191, 69.47137140949631, 0.0, 0.0, 0.0, 0.0, -8.203680508135692, 11.397805028743692]","[1.9098169926608386, -2.5511702969539973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1169.3493980419403, ""weight_trajectory"": 830.6506019580598, ""weight_goal"": 10.0, ""Q"": [[830.6506019580598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 830.6506019580598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1169.3493980419403, 0.0], [0.0, 1169.3493980419403]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15377408584123628, 0.3228179954691918, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.3538325,11037.41561765,0,1785320950.3452287,311,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07592747100000001,-0.01110462000000001,0.0,0.023092337,-0.23907536,0.20624587,0.009707821,-0.050521757,-0.16306515,"[-84.11715003082244, 69.42767491294524, 0.0, 0.0, 0.0, 0.0, -8.111278550329343, 11.116788794740119]","[1.9272008301919146, -2.3349842266292615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1175.2594731019965, ""weight_trajectory"": 824.7405268980035, ""weight_goal"": 10.0, ""Q"": [[824.7405268980035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 824.7405268980035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1175.2594731019965, 0.0], [0.0, 1175.2594731019965]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1653896339424381, 0.30503455155633746, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.3639176,11037.425705879,0,1785320950.3552139,312,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07538671200000001,-0.013625180000000015,0.0,0.02327259,-0.2395556,0.20498559,0.010417237,-0.0505231,-0.15942709,"[-84.02771881788377, 69.37848647166759, 0.0, 0.0, 0.0, 0.0, -8.039971739465827, 10.904287395942948]","[4.144905712781252, -2.218910836576788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1175.2594731019965, ""weight_trajectory"": 824.7405268980035, ""weight_goal"": 10.0, ""Q"": [[824.7405268980035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 824.7405268980035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1175.2594731019965, 0.0], [0.0, 1175.2594731019965]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3320296939145354, 0.3149629310048902, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.374505,11037.436287302,0,1785320950.3651502,313,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07515819000000001,-0.016533259999999994,0.0,0.023428736,-0.24059714,0.20233056,0.011218833,-0.05018344,-0.15108167,"[-83.72603178651111, 69.25664900402099, 0.0, 0.0, 0.0, 0.0, -8.098733872925097, 11.020277356659221]","[1.9981933089335844, -2.7113193184160984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1175.2594731019965, ""weight_trajectory"": 824.7405268980035, ""weight_goal"": 10.0, ""Q"": [[824.7405268980035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 824.7405268980035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1175.2594731019965, 0.0], [0.0, 1175.2594731019965]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19227806844493267, 0.572957827752206, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.38396,11037.44573912,0,1785320950.3753874,314,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074918274,-0.01893524000000002,0.0,0.023408363,-0.24106264,0.20118904,0.011441605,-0.0498411,-0.14607115,"[-83.60335631504441, 69.20767679833185, 0.0, 0.0, 0.0, 0.0, -7.930896507524081, 10.530121018407431]","[2.0467773665035027, -1.9864064132467805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1176.9468250874381, ""weight_trajectory"": 823.0531749125618, ""weight_goal"": 10.0, ""Q"": [[823.0531749125618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 823.0531749125618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1176.9468250874381, 0.0], [0.0, 1176.9468250874381]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2039726140551732, 0.3231530880218428, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.3941572,11037.45593676,0,1785320950.385559,315,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074979393,-0.02121827999999998,0.0,0.023488902,-0.24155605,0.19997892,0.011331548,-0.04914062,-0.14172763,"[-83.5144513037236, 69.20702495878137, 0.0, 0.0, 0.0, 0.0, -7.8726848766553665, 10.356727633516867]","[0.003444935620253775, -1.8618105356286831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1176.9468250874381, ""weight_trajectory"": 823.0531749125618, ""weight_goal"": 10.0, ""Q"": [[823.0531749125618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 823.0531749125618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1176.9468250874381, 0.0], [0.0, 1176.9468250874381]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05106899444712043, 0.3108395816037546, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.4040828,11037.465879067,0,1785320950.3956351,316,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074737776,-0.023638519999999996,0.0,0.02346878,-0.24200836,0.19882925,0.011154509,-0.048313886,-0.13771228,"[-83.57024346767702, 69.22919420458189, 0.0, 0.0, 0.0, 0.0, -7.858540957047299, 10.324904196242212]","[2.0998361893614845, -2.0370960939185236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1176.9468250874381, ""weight_trajectory"": 823.0531749125618, ""weight_goal"": 10.0, ""Q"": [[823.0531749125618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 823.0531749125618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1176.9468250874381, 0.0], [0.0, 1176.9468250874381]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.21878135958602254, 0.439667635911037, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.413893,11037.475686712,0,1785320950.40525,317,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07479814200000001,-0.02593785999999998,0.0,0.023451392,-0.24237059,0.19780222,0.01104844,-0.04722307,-0.13316,"[-83.46945196740259, 69.22860532739956, 0.0, 0.0, 0.0, 0.0, -7.790591540723164, 10.182553823052043]","[-0.0004452747133625312, -2.013903362511568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1177.7332653651122, ""weight_trajectory"": 822.2667346348877, ""weight_goal"": 10.0, ""Q"": [[822.2667346348877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 822.2667346348877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1177.7332653651122, 0.0], [0.0, 1177.7332653651122]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05460298399197286, 0.47684865322087633, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.4238222,11037.485623375,0,1785320950.4152334,318,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074850306,-0.027991920000000003,0.0,0.02343434,-0.24276377,0.19683953,0.011004666,-0.045945458,-0.1283705,"[-83.47068172571161, 69.22864320851916, 0.0, 0.0, 0.0, 0.0, -7.689317301316336, 9.909228882869067]","[0.06812013015917168, -1.63891303033648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1177.7332653651122, ""weight_trajectory"": 822.2667346348877, ""weight_goal"": 10.0, ""Q"": [[822.2667346348877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 822.2667346348877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1177.7332653651122, 0.0], [0.0, 1177.7332653651122]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06020923474694549, 0.32883527109505134, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.4339416,11037.49573517,0,1785320950.4252033,319,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074901462,-0.02991729999999998,0.0,0.023417609,-0.24318822,0.19594066,0.008066049,-0.044670925,-0.12327172,"[-83.46868515115163, 69.22857963136202, 0.0, 0.0, 0.0, 0.0, -7.641208389695899, 9.768808703273274]","[0.07035511571864672, -1.503843635712476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1177.7332653651122, ""weight_trajectory"": 822.2667346348877, ""weight_goal"": 10.0, ""Q"": [[822.2667346348877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 822.2667346348877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1177.7332653651122, 0.0], [0.0, 1177.7332653651122]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06044509792279141, 0.2915843174523474, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.4440224,11037.505823395,0,1785320950.4352512,320,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074951655,-0.03171504000000003,0.0,0.023401955,-0.24353144,0.19503611,0.0052817524,-0.043201976,-0.118187,"[-83.46665619542763, 69.22851074299803, 0.0, 0.0, 0.0, 0.0, -7.603478430536873, 9.641393604689835]","[0.07554673429790043, -1.3578732856748932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1183.0034541741495, ""weight_trajectory"": 816.9965458258505, ""weight_goal"": 10.0, ""Q"": [[816.9965458258505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 816.9965458258505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1183.0034541741495, 0.0], [0.0, 1183.0034541741495]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06081725620657315, 0.24211083646421214, 0.0]",False
