schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.6740692,10938.73586228,0,1785320851.665106,563,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06332380799999998,-0.08007725999999998,0.0,0.070389405,-0.2616844,0.17166173,0.101931766,0.024580576,-0.004805006,"[9.357700383867831, -0.3028748090002541, 0.0, 0.0, 0.0, 0.0, -0.49917567390701145, 2.3661237035108207]","[0.0755509885035018, -0.08129433759207334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.3985026596513312, 0.22305482975929422, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.683784,10938.745583437,0,1785320851.675385,564,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065963733,-0.08027289999999998,0.0,0.07105188,-0.26156718,0.17149633,0.09751411,0.023309544,-0.005526237,"[9.403795817523653, -0.34223044704519934, 0.0, 0.0, 0.0, 0.0, -0.4383476025126048, 2.3121544301494206]","[0.04409964965944323, -0.044127069785325816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.3917309857484288, 0.12859919881839482, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.6941423,10938.755933657,0,1785320851.6852882,565,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06795115799999998,-0.0806037,0.0,0.07160451,-0.26147622,0.17133397,0.09323304,0.021458063,-0.00813401,"[9.615722784567163, -0.5302145391493311, 0.0, 0.0, 0.0, 0.0, -0.5350234954479052, 2.3975325947742516]","[0.00945206935957782, -0.08040866108270159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.0675705797136208, 0.22844986896471683, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.7038352,10938.765636288,0,1785320851.6951559,566,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06960904799999998,-0.08092842,0.0,0.0721547,-0.26135993,0.17124492,0.088014886,0.01958453,-0.010072464,"[9.717252379408142, -0.6214887030119701, 0.0, 0.0, 0.0, 0.0, -0.5257956612551032, 2.3894829580640247]","[-0.0034462671887691837, -0.07911999949692386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8883256955397838, 0.23221770305622783, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.714006,10938.775797995,0,1785320851.7053034,567,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071259618,-0.08110652000000002,0.0,0.07237612,-0.26132753,0.17116514,0.08113631,0.017440775,-0.011447737,"[9.73354345573445, -0.6353035012300654, 0.0, 0.0, 0.0, 0.0, -0.4617852639994867, 2.3358033635683464]","[-0.018261451465161352, -0.04150665290066181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8852533665339704, 0.13686614343328218, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.7238631,10938.785662566,0,1785320851.7153351,568,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071923878,-0.08126608000000002,0.0,0.072707005,-0.26126656,0.17108226,0.07285033,0.015178981,-0.01198937,"[9.785022545517716, -0.7292907611343069, 0.0, 0.0, 0.0, 0.0, -0.4539658490644521, 2.329358209924114]","[0.03073425019022266, -0.03762454834393887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.27485769252600706, 0.12963801858795912, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.7341118,10938.795902908,0,1785320851.7251718,569,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072916533,-0.08143183999999998,0.0,0.07304021,-0.26122913,0.17092568,0.0642483,0.012917284,-0.01218869,"[9.724696084492027, -0.6713523496501385, 0.0, 0.0, 0.0, 0.0, -0.45631022509291913, 2.3312801195012676]","[0.0011359239148647088, -0.039938288498815845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5188613726862804, 0.13954443509574296, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.7437286,10938.8055287,0,1785320851.7351563,570,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07391614799999997,-0.08174500000000001,0.0,0.07315447,-0.2612485,0.17077526,0.05718225,0.0110522,-0.012385579,"[9.72603276011543, -0.6725441434508591, 0.0, 0.0, 0.0, 0.0, -0.5573464328757485, 2.416695354623557]","[-0.008161188993710246, -0.0767713404673355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5326707630544577, 0.24015966641053144, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.7540216,10938.815815325,0,1785320851.7452111,571,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07425892799999999,-0.08204583999999998,0.0,0.073487654,-0.26121023,0.17061858,0.049744718,0.00908604,-0.012516164,"[9.726271325073025, -0.7029753933176701, 0.0, 0.0, 0.0, 0.0, -0.5417165242139464, 2.4036620949363154]","[0.03187402679159669, -0.07302573577813341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1117512359392216, 0.23720647580407558, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.7639093,10938.82570501,0,1785320851.7553766,572,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07525847999999999,-0.08235920000000002,0.0,0.07382298,-0.26115465,0.17067994,0.04412861,0.0076176743,-0.012587705,"[9.59571084971597, -0.5963781664111218, 0.0, 0.0, 0.0, 0.0, -0.5427569408373744, 2.4045223023441404]","[-0.013142613482583144, -0.07540221685639625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5465649985716553, 0.24973706032027196, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.7740505,10938.835837519,0,1785320851.7653022,573,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07626445799999998,-0.08223648,0.0,0.07415611,-0.26111546,0.17052318,0.04023934,0.0066594495,-0.012511431,"[9.588041908235004, -0.590544352095172, 0.0, 0.0, 0.0, 0.0, -0.6048881693653512, 2.4848921852782175]","[-0.024036210649282436, 0.02937034507571165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5852270647392894, -0.03246801268525544, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.784028,10938.845820208,0,1785320851.775115,574,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07726384799999998,-0.08255000000000001,0.0,0.074708,-0.26101732,0.17035992,0.03792196,0.0061225435,-0.012459329,"[9.585914924739704, -0.5890150635946824, 0.0, 0.0, 0.0, 0.0, -0.9576260887337198, 2.7755317021341157]","[-0.03375984715109939, -0.09112019048409592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6073853144144576, 0.2610720201750148, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.7943056,10938.856103337,0,1785320851.785292,575,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07891951799999998,-0.08287652000000001,0.0,0.07526441,-0.26092505,0.17034133,0.037641138,0.00608588,-0.012460715,"[9.306187521501496, -0.4071376980614453, 0.0, 0.0, 0.0, 0.0, -0.951205541276013, 2.770293842882784]","[-0.05618168869927993, -0.09161947670990765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.0326820163337294, 0.2688876044954735, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.8040605,10938.865853103,0,1785320851.7955256,576,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080588748,-0.08291369999999998,0.0,0.07570889,-0.26083755,0.17039935,0.038636025,0.006391098,-0.012442233,"[9.300618549888497, -0.40367732667144457, 0.0, 0.0, 0.0, 0.0, -0.8881839026217744, 2.7339415551501274]","[-0.07132035257120982, -0.012520627266564903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.0684460059733243, 0.08549584116604853, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.8139017,10938.875700114,0,1785320851.8052714,577,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08192218799999999,-0.08279766,0.0,0.076146014,-0.26071858,0.17038664,0.039867055,0.006742872,-0.012266234,"[9.415675972730007, -0.47216186234307733, 0.0, 0.0, 0.0, 0.0, -0.9049215883542754, 2.7602582972002407]","[-0.08270059673696076, 0.030333692522465084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9266147052292928, -0.017570543812512062, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.824288,10938.886082115,0,1785320851.8151934,578,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08323355999999998,-0.08282308,0.0,0.07659284,-0.26065335,0.17037085,0.04077799,0.0069278427,-0.010584236,"[9.432549151937454, -0.48181142148572426, 0.0, 0.0, 0.0, 0.0, -0.9339642828825773, 2.7760445050014]","[-0.09418064214024086, -0.009748816249303337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9243819044022381, 0.07663415617136708, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.834231,10938.895998935,0,1785320851.8253388,579,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08457403799999998,-0.08285466000000002,0.0,0.076813884,-0.26061693,0.17029071,0.0411557,0.007324848,-0.008292234,"[9.427691418323136, -0.47913287931120113, 0.0, 0.0, 0.0, 0.0, -0.9348876853824996, 2.776563689743247]","[-0.10642869354465213, -0.011311487444989065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9526268135849878, 0.08087126533870537, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.843933,10938.905728842,0,1785320851.8353677,580,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08523716999999999,-0.08301493999999998,0.0,0.0770323,-0.2605566,0.1702843,0.041260302,0.007472464,-0.006910735,"[9.616482465997507, -0.5699890088455717, 0.0, 0.0, 0.0, 0.0, -0.9966188729316657, 2.822771641586631]","[-0.08805225659376106, -0.04811802728226946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5394493586914193, 0.1675905027857681, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.853815,10938.91560148,0,1785320851.8453403,581,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08589241799999998,-0.08302776,0.0,0.0770323,-0.2605566,0.1702843,0.041260302,0.007472464,-0.006910735,"[9.614903852516727, -0.5692497305131331, 0.0, 0.0, 0.0, 0.0, -0.968982972326386, 2.809435697503266]","[-0.09405759379401099, -0.006545450233443604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5506842551882432, 0.07272461033113019, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.8639605,10938.925757608,0,1785320851.855385,582,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08654752799999997,-0.08304060000000002,0.0,0.07725067,-0.26049614,0.17027788,0.036611844,0.0067925784,-0.0050179977,"[9.613283086342426, -0.5685104792722745, 0.0, 0.0, 0.0, 0.0, -0.9688463925264941, 2.8093698739109025]","[-0.10002077405591525, -0.006537012236901518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.561470933934541, 0.07295076525989282, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.873953,10938.935743684,0,1785320851.865273,583,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08654752799999997,-0.08304060000000002,0.0,0.077468984,-0.2604355,0.17027146,0.03280111,0.0062652174,-0.005092277,"[9.691070722147689, -0.5813760484091961, 0.0, 0.0, 0.0, 0.0, -0.9667133740397853, 2.8084971271362704]","[-0.06345255690324192, -0.002939388685105389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13927060938082475, 0.0646757394363348, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.8840268,10938.945816385,0,1785320851.875223,584,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08720247,-0.08305343999999998,0.0,0.077468984,-0.2604355,0.17027146,0.028626751,0.0058944034,-0.0038289293,"[9.469044193215417, -0.48222240859346016, 0.0, 0.0, 0.0, 0.0, -0.9690644385258924, 2.8096309851400174]","[-0.09994223203241984, -0.006584702995463376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5793191627570492, 0.07330279866497971, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320851.8938093,10938.955597908,0,1785320851.885356,585,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08720247,-0.08305343999999998,0.0,0.077468984,-0.2604355,0.17027146,0.028626751,0.0058944034,-0.0038289293,"[9.554025881486822, -0.49626354445078413, 0.0, 0.0, 0.0, 0.0, -0.9669323489487186, 2.808758629100216]","[-0.06881258479063242, -0.0029524699115739527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15320169473757878, 0.06494885543130816, 0.0]",False
