schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.583867,10957.645652155,0,1785320870.5751119,294,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04510018799999997,-0.10016636000000001,0.0,0.06343489,-0.24051225,0.161715,0.05685139,0.0052593867,0.08365608,"[5.00915669284403, 0.6400920648561753, 0.0, 0.0, 0.0, 0.0, 2.723608937913234, 0.32005268439695594]","[0.36198647879383344, 0.2590598565266476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04121650393319707, 0.17989030149591692, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.5939698,10957.655746889,0,1785320870.58525,295,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04702168799999998,-0.09848044,0.0,0.06407539,-0.24047449,0.16255796,0.057294898,0.004746592,0.08303979,"[5.021761162245806, 0.7612750432298038, 0.0, 0.0, 0.0, 0.0, 2.710961618323935, 0.5479474178114054]","[0.39024471695300866, 0.2984572909658574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11423535872132042, 0.14154882980007086, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.6041176,10957.665887858,0,1785320870.595229,296,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048682577999999976,-0.09693970000000002,0.0,0.06462902,-0.24056159,0.16332833,0.05758025,0.004198937,0.08241394,"[4.976814214179586, 0.6138872515562034, 0.0, 0.0, 0.0, 0.0, 2.705679655044479, 0.3929764936198112]","[0.3376644059490067, 0.2634376406234584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07937061575617073, 0.17813312139890108, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.6140392,10957.675838105,0,1785320870.6052086,297,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05031160800000001,-0.09538456000000001,0.0,0.065723,-0.24062048,0.16494755,0.05808279,0.0027220114,0.08047658,"[4.967359989791048, 0.5787549049029768, 0.0, 0.0, 0.0, 0.0, 2.7059100659294657, 0.38052075003169067]","[0.3214231446887001, 0.2578685479070437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09292668108694468, 0.17996091341392723, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.624176,10957.685942647,0,1785320870.6152136,298,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051964518,-0.09370126000000001,0.0,0.06626971,-0.24065511,0.16565701,0.05823574,0.0020169006,0.07965218,"[4.966294713914565, 0.5722114473306831, 0.0, 0.0, 0.0, 0.0, 2.6855684732271725, 0.501242751801906]","[0.31322734270598607, 0.2768906928951943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12520319099360686, 0.14233602118749678, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.6343458,10957.696120593,0,1785320870.6253076,299,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05360464799999998,-0.09228234000000002,0.0,0.06683608,-0.24080007,0.16642569,0.0583646,0.0013023205,0.07874681,"[4.962517322957076, 0.5404949761112586, 0.0, 0.0, 0.0, 0.0, 2.659338679633664, 0.23274778547979602]","[0.29821096994100593, 0.21962228486715563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14379246080221153, 0.23825493758089572, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.6439297,10957.705723542,0,1785320870.6353154,300,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05530375800000001,-0.09074498000000003,0.0,0.067379914,-0.24079607,0.16720612,0.058168616,0.00054824015,0.07814164,"[4.961498344886525, 0.5664862942743818, 0.0, 0.0, 0.0, 0.0, 2.647720120750129, 0.34807717319890963]","[0.2980910117837612, 0.23548744086207785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.20319920892368573, 0.1908828054748289, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.6538103,10957.715607773,0,1785320870.6454718,301,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05693525999999999,-0.08918411999999998,0.0,0.06784599,-0.2409598,0.16798015,0.057505243,-0.0004071456,0.07780474,"[4.962412822168396, 0.5001613478175362, 0.0, 0.0, 0.0, 0.0, 2.651002205667338, 0.32399592279510486]","[0.2742002524167815, 0.22789775769571863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2004906985799022, 0.18599550585293398, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.663812,10957.725608224,0,1785320870.6551743,302,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058333487999999975,-0.08763606000000002,0.0,0.068300724,-0.24104768,0.16876037,0.056618255,-0.0014705487,0.07761675,"[4.950466986551213, 0.40508060037957605, 0.0, 0.0, 0.0, 0.0, 2.641377251460158, 0.3675753936649357]","[0.24484335621589015, 0.23201757759045627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1585734368271582, 0.15196109884397896, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.6738584,10957.735658758,0,1785320870.6652894,303,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05969768999999997,-0.08607562000000002,0.0,0.06875944,-0.24116449,0.16947247,0.055573877,-0.0027049067,0.07757733,"[4.940792616655401, 0.353856785831503, 0.0, 0.0, 0.0, 0.0, 2.6583778886511586, 0.28586870286673866]","[0.22708587645505768, 0.21443750720476326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14312477780883687, 0.16350191268630654, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.6838,10957.745593022,0,1785320870.6751797,304,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061073838000000005,-0.08465142000000003,0.0,0.06921463,-0.2412457,0.17025484,0.054565724,-0.0038203404,0.07773469,"[4.9412289559381115, 0.3638607333722811, 0.0, 0.0, 0.0, 0.0, 2.67552396075066, 0.16424193306520232]","[0.22320608261390876, 0.19127611776133904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.18981995946032282, 0.20039049084871208, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.6939576,10957.7557557,0,1785320870.6852727,305,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06243940799999999,-0.08308668000000002,0.0,0.06967811,-0.24136296,0.17110316,0.053140014,-0.0048005423,0.07779343,"[4.940656764979671, 0.3361889448057996, 0.0, 0.0, 0.0, 0.0, 2.647509856064444, 0.26524715653109204]","[0.21129741893109055, 0.20284954485403983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19879258560257604, 0.13074080935663196, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.704005,10957.765802177,0,1785320870.6951518,306,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.063829848,-0.08139004,0.0,0.070023976,-0.24142548,0.17182551,0.051477358,-0.0055542774,0.077912174,"[4.938504164748157, 0.3534438644387316, 0.0, 0.0, 0.0, 0.0, 2.565551887116209, 0.46164027008630926]","[0.20861804186468852, 0.2316503882140175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.25613441926918595, 0.023152903912065096, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.7136912,10957.775491835,0,1785320870.7052948,307,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064867446,-0.07994534000000003,0.0,0.07036574,-0.24145253,0.1726174,0.04989602,-0.0060328403,0.077903695,"[4.874476055214722, 0.2287095011966191, 0.0, 0.0, 0.0, 0.0, 2.6362657373574967, 0.1573608359482549]","[0.1751510782535446, 0.17517263076470752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07392121460617031, 0.1577007219878751, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.7238867,10957.785668537,0,1785320870.7152703,308,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06589273799999998,-0.07836156,0.0,0.07036574,-0.24145253,0.1726174,0.04989602,-0.0060328403,0.077903695,"[4.872889337026713, 0.2247815080219952, 0.0, 0.0, 0.0, 0.0, 2.5682216520899996, 0.3301845592166065]","[0.16981278153703885, 0.19717173400730098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09473677589595883, 0.04663847213600636, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.7337115,10957.795507964,0,1785320870.7253249,309,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06756429599999998,-0.07679513999999998,0.0,0.07126455,-0.24151388,0.17419375,0.047087464,-0.0061422978,0.077783264,"[4.6696610825404266, 0.6253082211994054, 0.0, 0.0, 0.0, 0.0, 2.590903321687896, 0.2739225362052432]","[0.23674151569987223, 0.18464372949474936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4824572047892647, 0.03926910799682343, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.7438705,10957.805661725,0,1785320870.7352703,310,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06858916799999998,-0.07520885999999999,0.0,0.07151693,-0.2416314,0.17498755,0.045905285,-0.005904514,0.07792009,"[4.631280560885691, 0.4024316029132095, 0.0, 0.0, 0.0, 0.0, 2.5804635196188923, 0.29690145652159616]","[0.1684178014179361, 0.18465900231946697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1463913446806237, -0.008049577258767572, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.7540383,10957.815832502,0,1785320870.7453454,311,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06934630800000001,-0.07362126000000002,0.0,0.07197263,-0.24168983,0.17577632,0.04453637,-0.0058222134,0.07811254,"[4.565810813777878, 0.34262888882857534, 0.0, 0.0, 0.0, 0.0, 2.6011673732870957, 0.25293449341146323]","[0.14744416775642963, 0.1741321251064982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0014094032879841724, -0.02449948480873275, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.7638052,10957.825602939,0,1785320870.7551541,312,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07071340799999998,-0.07204371999999998,0.0,0.0724284,-0.24174483,0.17656603,0.04370367,-0.005676768,0.078249685,"[4.411543514295688, 0.6871716023043732, 0.0, 0.0, 0.0, 0.0, 2.5909918796456104, 0.2726796346980567]","[0.2073275452855908, 0.17351777410021366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4023289473706727, -0.07129017854092506, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.7743845,10957.836162977,0,1785320870.7652664,313,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072080718,-0.07046429999999998,0.0,0.07268887,-0.2418907,0.1774289,0.043085095,-0.005512299,0.07847802,"[4.426842061351151, 0.655032398341706, 0.0, 0.0, 0.0, 0.0, 2.629359622621424, 0.19856170031656883]","[0.19445561900918945, 0.1584430742475347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4071839795394117, -0.07201516294850616, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.7840426,10957.845839702,0,1785320870.7752953,314,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072862128,-0.06873856,0.0,0.07305568,-0.24203861,0.17822155,0.042047184,-0.0057768775,0.07906182,"[4.3605556080481485, 0.5133934166240329, 0.0, 0.0, 0.0, 0.0, 2.50940003518734, 0.3931725812228487]","[0.14089569108918995, 0.18494199452677126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07752479218733406, -0.20020383646511825, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.794085,10957.855880615,0,1785320870.7853372,315,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07396255799999998,-0.06715325999999999,0.0,0.07340501,-0.2420782,0.17908591,0.040931676,-0.0060951584,0.07980969,"[4.321116184543928, 0.6366884503377104, 0.0, 0.0, 0.0, 0.0, 2.6210482583703167, 0.20077738229942327]","[0.16499675269870506, 0.1500451393021774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.29151697399081206, -0.1437089158877745, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.8039067,10957.865700516,0,1785320870.7952828,316,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07501054800000001,-0.06542454000000003,0.0,0.07365684,-0.2421774,0.17988576,0.0398565,-0.0063114217,0.08021446,"[4.328793836466171, 0.6136228776325273, 0.0, 0.0, 0.0, 0.0, 2.4859431070883855, 0.4025989822224156]","[0.1555176166011959, 0.17792949337492414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.28661253078248955, -0.2748013699657976, 0.0]",False
