schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.9346929,10989.996482039,0,1785320902.9253082,279,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07235716200000002,0.05294115999999999,0.0,0.02427076,-0.25682518,0.23770377,0.0030206274,-0.034285188,-0.047779836,"[-6.694299916521971, 8.45387594571197, 0.0, 0.0, 0.0, 0.0, 0.40888387615241467, 2.7317565176732135]","[0.29253085485461894, -0.35627325309506114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.763269939338, ""weight_trajectory"": 1061.236730060662, ""weight_goal"": 10.0, ""Q"": [[1061.236730060662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.236730060662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.763269939338, 0.0], [0.0, 938.763269939338]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00640780239572068, -0.03363120127115775, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.9439707,10990.005747724,0,1785320902.935326,280,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07239220200000002,0.05181118000000001,0.0,0.02427076,-0.25682518,0.23770377,0.0030206274,-0.034285188,-0.047779836,"[-6.62253828485455, 8.431529064399614, 0.0, 0.0, 0.0, 0.0, 0.40413049035971776, 2.706427690890717]","[0.020891562232902526, -0.3585442493242006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.763269939338, ""weight_trajectory"": 1061.236730060662, ""weight_goal"": 10.0, ""Q"": [[1061.236730060662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.236730060662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.763269939338, 0.0], [0.0, 938.763269939338]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.002858164089697523, -0.03622276839359455, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.9542196,10990.015992605,0,1785320902.9452078,281,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072419442,0.050929859999999993,0.0,0.024252603,-0.25744614,0.2368214,0.0028268555,-0.035270743,-0.04988639,"[-6.623671942762248, 8.431927496247408, 0.0, 0.0, 0.0, 0.0, 0.2502870904068878, 2.3846716004858806]","[0.026967669706774954, -0.24545120810558052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.763269939338, ""weight_trajectory"": 1061.236730060662, ""weight_goal"": 10.0, ""Q"": [[1061.236730060662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.236730060662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.763269939338, 0.0], [0.0, 938.763269939338]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.003158115234464387, -0.04180208358169583, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.9638271,10990.025622818,0,1785320902.9555256,282,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072446673,0.05004643999999997,0.0,0.02424482,-0.25771052,0.23644191,0.0026591157,-0.035352726,-0.050329812,"[-6.623281309272771, 8.431788032771665, 0.0, 0.0, 0.0, 0.0, 0.21578690242932844, 2.3210135233445937]","[0.027774425500509202, -0.22678969096578938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.2939998337876, ""weight_trajectory"": 1058.7060001662123, ""weight_goal"": 10.0, ""Q"": [[1058.7060001662123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.7060001662123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.2939998337876, 0.0], [0.0, 941.2939998337876]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0033935706247369053, -0.045007726001459816, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.9741015,10990.03589906,0,1785320902.9655142,283,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07247002200000001,0.049287460000000005,0.0,0.024235064,-0.2579998,0.23592314,0.0016118197,-0.03485683,-0.049834147,"[-6.623282190120522, 8.431788360279807, 0.0, 0.0, 0.0, 0.0, 0.13669198991127923, 2.225350100639969]","[0.03016321148357827, -0.18676585529542808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.2939998337876, ""weight_trajectory"": 1058.7060001662123, ""weight_goal"": 10.0, ""Q"": [[1058.7060001662123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.7060001662123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.2939998337876, 0.0], [0.0, 941.2939998337876]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0036342677356450406, -0.04891151672246141, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.9839334,10990.045727264,0,1785320902.9752293,284,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07249929000000001,0.04824992,0.0,0.024225999,-0.25830552,0.23547837,0.0009016347,-0.03376404,-0.04852053,"[-6.621108702719776, 8.431057760740845, 0.0, 0.0, 0.0, 0.0, 0.23495145364178294, 2.7150703855775378]","[0.024263308596273677, -0.32009347839413477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.2939998337876, ""weight_trajectory"": 1058.7060001662123, ""weight_goal"": 10.0, ""Q"": [[1058.7060001662123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.7060001662123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.2939998337876, 0.0], [0.0, 941.2939998337876]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0038147321759370665, -0.04728806074524759, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.9938238,10990.055622564,0,1785320902.9854457,285,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072526485,0.04736037999999998,0.0,0.024217542,-0.2585484,0.23502126,0.00038705586,-0.032869,-0.047546078,"[-6.621282408803149, 8.431119319734057, 0.0, 0.0, 0.0, 0.0, 0.11873147103104674, 2.4700096267754845]","[0.02704164962869743, -0.23018338353703444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.5832739998699, ""weight_trajectory"": 1062.4167260001302, ""weight_goal"": 10.0, ""Q"": [[1062.4167260001302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.4167260001302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.5832739998699, 0.0], [0.0, 937.5832739998699]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004142971466141773, -0.05392495206682889, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.0042343,10990.066006624,0,1785320902.995212,286,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072551856,0.046446160000000014,0.0,0.024209093,-0.25879025,0.23456337,3.3548757e-05,-0.03187583,-0.04644446,"[-6.620782872107646, 8.430940853674134, 0.0, 0.0, 0.0, 0.0, 0.13748614376383322, 2.5248081191573086]","[0.027410644966393425, -0.2537300445328712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.5832739998699, ""weight_trajectory"": 1062.4167260001302, ""weight_goal"": 10.0, ""Q"": [[1062.4167260001302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.4167260001302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.5832739998699, 0.0], [0.0, 937.5832739998699]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004464119725551886, -0.05629601843119531, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.0137804,10990.075575822,0,1785320903.005245,287,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072577203,0.04553037999999998,0.0,0.024200646,-0.25903094,0.23410468,-0.00021376513,-0.030957932,-0.04545792,"[-6.620283267230214, 8.430760737841478, 0.0, 0.0, 0.0, 0.0, 0.11578041769528999, 2.4660860436318592]","[0.027841627973022982, -0.23963278735644022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.5832739998699, ""weight_trajectory"": 1062.4167260001302, ""weight_goal"": 10.0, ""Q"": [[1062.4167260001302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.4167260001302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.5832739998699, 0.0], [0.0, 937.5832739998699]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004797566317068675, -0.06045403332242302, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.0238242,10990.08561241,0,1785320903.0151272,288,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07260254400000002,0.044613000000000014,0.0,0.024200646,-0.25903094,0.23410468,-0.00021376513,-0.030957932,-0.04545792,"[-6.619533023302128, 8.430492082304696, 0.0, 0.0, 0.0, 0.0, 0.11216682690194817, 2.4552164480703054]","[0.02734935540634038, -0.24189873781536192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.689869797436, ""weight_trajectory"": 1062.3101302025639, ""weight_goal"": 10.0, ""Q"": [[1062.3101302025639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.3101302025639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.689869797436, 0.0], [0.0, 937.689869797436]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0051304548070930074, -0.06401869558677808, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.0340803,10990.095876113,0,1785320903.0251775,289,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07262786700000001,0.04369402,0.0,0.024185667,-0.25940502,0.23323855,-0.00051623397,-0.02869271,-0.04427134,"[-6.618974760851741, 8.430291124450072, 0.0, 0.0, 0.0, 0.0, 0.096355483936611, 2.409279914789001]","[0.027554772398866494, -0.2322185647899014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.689869797436, ""weight_trajectory"": 1062.3101302025639, ""weight_goal"": 10.0, ""Q"": [[1062.3101302025639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.3101302025639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.689869797436, 0.0], [0.0, 937.689869797436]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005505964484230223, -0.06849757310707573, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.0440588,10990.105849566,0,1785320903.0351622,290,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07264748100000001,0.04288073999999997,0.0,0.02417716,-0.25956318,0.23269236,-0.00060459966,-0.026850862,-0.044734716,"[-6.619567447381275, 8.430520811168035, 0.0, 0.0, 0.0, 0.0, 0.03398873251669028, 2.296216682678962]","[0.03210958617381222, -0.19120883794689958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.689869797436, ""weight_trajectory"": 1062.3101302025639, ""weight_goal"": 10.0, ""Q"": [[1062.3101302025639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.3101302025639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.689869797436, 0.0], [0.0, 937.689869797436]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005999378991806505, -0.07502701890332462, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.0537407,10990.115541787,0,1785320903.0453815,291,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07267300200000001,0.04178835999999997,0.0,0.024170563,-0.2596166,0.23219968,-0.00066009676,-0.024886299,-0.04535636,"[-6.617637030865333, 8.429825230527715, 0.0, 0.0, 0.0, 0.0, 0.08210741816988418, 2.664748388058077]","[0.02743540178396633, -0.29484386744244967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 934.0775624567414, ""weight_trajectory"": 1065.9224375432586, ""weight_goal"": 10.0, ""Q"": [[1065.9224375432586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065.9224375432586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[934.0775624567414, 0.0], [0.0, 934.0775624567414]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006358196625859063, -0.07347929511028134, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.0641325,10990.12592485,0,1785320903.05514,292,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072692793,0.04080299999999998,0.0,0.024052363,-0.2597201,0.2316443,-0.0006880641,-0.022153772,-0.045910567,"[-6.618060466204703, 8.42998776144321, 0.0, 0.0, 0.0, 0.0, 0.05849223301051046, 2.5346204005963533]","[0.0312628160427412, -0.262998876366483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 934.0775624567414, ""weight_trajectory"": 1065.9224375432586, ""weight_goal"": 10.0, ""Q"": [[1065.9224375432586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065.9224375432586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[934.0775624567414, 0.0], [0.0, 934.0775624567414]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007012351327851189, -0.08050513220845994, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.0738513,10990.135640413,0,1785320903.0652738,293,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07304739300000002,0.03969223999999999,0.0,0.023936067,-0.25979894,0.2312282,-0.00072999444,-0.019740706,-0.046865024,"[-6.731581957100152, 8.596705204859738, 0.0, 0.0, 0.0, 0.0, 0.067158046586925, 2.6309999369898502]","[-0.2540139112923228, -0.2964223035609358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 934.0775624567414, ""weight_trajectory"": 1065.9224375432586, ""weight_goal"": 10.0, ""Q"": [[1065.9224375432586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065.9224375432586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[934.0775624567414, 0.0], [0.0, 934.0775624567414]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003956457843995212, -0.0837225277930293, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.0838232,10990.145618593,0,1785320903.0752473,294,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07339628100000001,0.038860039999999985,0.0,0.023929471,-0.25992987,0.23082015,-0.0011327197,-0.017680578,-0.047381714,"[-6.721471503460363, 8.5822128091251, 0.0, 0.0, 0.0, 0.0, -0.05826968427354774, 2.355433403458946]","[-0.25583119402699184, -0.18961354944955608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.6314246272481, ""weight_trajectory"": 1062.368575372752, ""weight_goal"": 10.0, ""Q"": [[1062.368575372752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.368575372752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.6314246272481, 0.0], [0.0, 937.6314246272481]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004640883082190445, -0.09788967463629772, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.093804,10990.155597011,0,1785320903.0854232,295,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073416069,0.03804394,0.0,0.023929471,-0.25992987,0.23082015,-0.0011327197,-0.017680578,-0.047381714,"[-6.794809311727174, 8.609850565652662, 0.0, 0.0, 0.0, 0.0, -0.08151122430253134, 2.311472845641982]","[0.02799395827576914, -0.1757557950305797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.6314246272481, ""weight_trajectory"": 1062.368575372752, ""weight_goal"": 10.0, ""Q"": [[1062.368575372752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.368575372752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.6314246272481, 0.0], [0.0, 937.6314246272481]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007759976733657097, -0.10431391625258417, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.1039028,10990.16568792,0,1785320903.0951512,296,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073439796,0.03709773999999999,0.0,0.023921562,-0.26010212,0.23034705,-0.001422855,-0.01613824,-0.04739664,"[-6.793182749727552, 8.609284944842468, 0.0, 0.0, 0.0, 0.0, -0.042924758656146214, 2.5199378387100317]","[0.0235661601589816, -0.24007807383830196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.6314246272481, ""weight_trajectory"": 1062.368575372752, ""weight_goal"": 10.0, ""Q"": [[1062.368575372752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.368575372752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.6314246272481, 0.0], [0.0, 937.6314246272481]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008108115140226396, -0.10395245107950067, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.114076,10990.175854314,0,1785320903.1052735,297,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07346351100000001,0.03615059999999998,0.0,0.023794508,-0.260513,0.22941123,-0.0018405915,-0.014604222,-0.0474641,"[-6.792857900327784, 8.609170268354147, 0.0, 0.0, 0.0, 0.0, -0.059619729403226324, 2.4454963164604737]","[0.024231470762940334, -0.22189936880271435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.9671656737459, ""weight_trajectory"": 1063.032834326254, ""weight_goal"": 10.0, ""Q"": [[1063.032834326254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.032834326254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.9671656737459, 0.0], [0.0, 936.9671656737459]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008725467724301305, -0.11216480183056049, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.123984,10990.185756315,0,1785320903.1151,298,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07382095800000002,0.03522609999999998,0.0,0.023794508,-0.260513,0.22941123,-0.0018405915,-0.014604222,-0.0474641,"[-6.934570478305544, 8.803720843427463, 0.0, 0.0, 0.0, 0.0, -0.06407058734419753, 2.4239242013530924]","[-0.277396117332086, -0.22066764510539444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.9671656737459, ""weight_trajectory"": 1063.032834326254, ""weight_goal"": 10.0, ""Q"": [[1063.032834326254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.032834326254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.9671656737459, 0.0], [0.0, 936.9671656737459]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007484811777017211, -0.11884725827792975, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.1347334,10990.196525653,0,1785320903.1254356,299,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07385279400000001,0.03401618000000001,0.0,0.023664473,-0.2610022,0.22834238,-0.0022637092,-0.01567143,-0.048587605,"[-6.996306807702185, 8.82175089255476, 0.0, 0.0, 0.0, 0.0, -0.06967374592116497, 2.7916766965118422]","[0.015834959306760706, -0.3188564522081821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.9671656737459, ""weight_trajectory"": 1063.032834326254, ""weight_goal"": 10.0, ""Q"": [[1063.032834326254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.032834326254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.9671656737459, 0.0], [0.0, 936.9671656737459]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00919453773945232, -0.11631614976874997, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320903.1440854,10990.205862326,0,1785320903.1352859,300,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07421106300000002,0.03308840000000002,0.0,0.02365379,-0.2612514,0.22773555,-0.0024725173,-0.017068619,-0.049333684,"[-7.139940401211251, 9.014465274347032, 0.0, 0.0, 0.0, 0.0, -0.12967796690447642, 2.4692216375673826]","[-0.28653708451464205, -0.21790681920030852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.7889718430197, ""weight_trajectory"": 1063.2110281569803, ""weight_goal"": 10.0, ""Q"": [[1063.2110281569803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.2110281569803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.7889718430197, 0.0], [0.0, 936.7889718430197]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.009528299564042442, -0.13602577415166467, 0.0]",False
